Time,02-21-2024 16:58:15.007,Watts,116.210000,Volts,246.820000,Amps,0.573500,PF,0.821000,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:16.017,Watts,142.460000,Volts,246.800000,Amps,0.722400,PF,0.799000,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:17.018,Watts,152.490000,Volts,246.750000,Amps,0.715900,PF,0.863200,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:18.008,Watts,150.270000,Volts,246.740000,Amps,0.706600,PF,0.861900,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:19.008,Watts,153.480000,Volts,246.840000,Amps,0.718900,PF,0.864900,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:20.008,Watts,159.970000,Volts,246.750000,Amps,0.746400,PF,0.868600,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:21.008,Watts,170.860000,Volts,246.670000,Amps,0.792700,PF,0.873700,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:22.016,Watts,162.660000,Volts,246.750000,Amps,0.755800,PF,0.872100,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:23.008,Watts,165.590000,Volts,246.730000,Amps,0.771700,PF,0.869600,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:24.008,Watts,159.830000,Volts,246.660000,Amps,0.745600,PF,0.869100,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:25.008,Watts,165.370000,Volts,246.640000,Amps,0.770900,PF,0.869800,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:26.008,Watts,161.120000,Volts,246.730000,Amps,0.750400,PF,0.870300,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:27.008,Watts,164.870000,Volts,246.780000,Amps,0.768600,PF,0.869300,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:28.007,Watts,160.070000,Volts,246.790000,Amps,0.745500,PF,0.870000,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:29.008,Watts,163.590000,Volts,246.810000,Amps,0.762800,PF,0.868900,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:30.008,Watts,164.140000,Volts,246.750000,Amps,0.764400,PF,0.870300,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:31.018,Watts,158.260000,Volts,246.810000,Amps,0.738500,PF,0.868300,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:32.008,Watts,164.650000,Volts,246.870000,Amps,0.766600,PF,0.870100,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:33.008,Watts,158.780000,Volts,246.960000,Amps,0.740000,PF,0.868800,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:34.017,Watts,162.510000,Volts,247.040000,Amps,0.757200,PF,0.868700,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:35.008,Watts,159.430000,Volts,247.080000,Amps,0.742000,PF,0.869700,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:36.008,Watts,162.030000,Volts,247.200000,Amps,0.754900,PF,0.868200,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:37.008,Watts,163.660000,Volts,247.100000,Amps,0.761600,PF,0.869700,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:38.018,Watts,157.620000,Volts,247.070000,Amps,0.734800,PF,0.868200,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:39.008,Watts,161.560000,Volts,246.970000,Amps,0.753500,PF,0.868100,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:40.007,Watts,161.490000,Volts,246.980000,Amps,0.752600,PF,0.868900,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:41.008,Watts,158.020000,Volts,246.890000,Amps,0.737000,PF,0.868500,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:42.008,Watts,161.280000,Volts,246.960000,Amps,0.751700,PF,0.868700,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:43.008,Watts,160.190000,Volts,246.920000,Amps,0.747100,PF,0.868300,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:44.008,Watts,160.150000,Volts,246.960000,Amps,0.746900,PF,0.868300,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:45.018,Watts,160.030000,Volts,246.990000,Amps,0.745800,PF,0.868700,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:46.017,Watts,159.420000,Volts,246.950000,Amps,0.743400,PF,0.868400,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:47.008,Watts,157.820000,Volts,246.940000,Amps,0.736700,PF,0.867600,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:48.008,Watts,158.440000,Volts,247.000000,Amps,0.738800,PF,0.868300,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:49.008,Watts,157.890000,Volts,246.980000,Amps,0.736600,PF,0.867900,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:50.008,Watts,157.440000,Volts,246.930000,Amps,0.734400,PF,0.868200,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:51.008,Watts,157.590000,Volts,246.920000,Amps,0.735100,PF,0.868300,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:52.017,Watts,158.160000,Volts,246.880000,Amps,0.737400,PF,0.868700,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:53.008,Watts,153.650000,Volts,246.910000,Amps,0.719100,PF,0.865400,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:54.008,Watts,172.370000,Volts,246.930000,Amps,0.807500,PF,0.864400,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:55.008,Watts,241.180000,Volts,246.840000,Amps,1.065300,PF,0.917200,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:56.008,Watts,198.740000,Volts,246.990000,Amps,0.913800,PF,0.880600,Mark,2024-02-21_16-48-26_testing
Time,02-21-2024 16:58:57.008,Watts,155.640000,Volts,247.010000,Amps,0.726600,PF,0.867200,Mark,2024-02-21_16-48-26_testing
