Time,02-20-2024 02:46:02.279,Watts,120.440000,Volts,248.480000,Amps,0.589300,PF,0.822500,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:03.289,Watts,129.900000,Volts,248.440000,Amps,0.629200,PF,0.831000,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:04.279,Watts,175.080000,Volts,248.370000,Amps,0.804600,PF,0.876100,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:05.279,Watts,201.060000,Volts,248.300000,Amps,0.902900,PF,0.896800,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:06.289,Watts,202.040000,Volts,248.290000,Amps,0.906700,PF,0.897400,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:07.289,Watts,196.630000,Volts,248.280000,Amps,0.885300,PF,0.894500,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:08.279,Watts,196.020000,Volts,248.160000,Amps,0.883600,PF,0.894000,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:09.289,Watts,196.030000,Volts,248.280000,Amps,0.883100,PF,0.894100,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:10.279,Watts,196.020000,Volts,248.290000,Amps,0.883100,PF,0.894000,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:11.289,Watts,195.460000,Volts,248.340000,Amps,0.880600,PF,0.893800,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:12.289,Watts,194.380000,Volts,248.340000,Amps,0.876300,PF,0.893200,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:13.279,Watts,194.190000,Volts,248.340000,Amps,0.875500,PF,0.893100,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:14.279,Watts,198.840000,Volts,248.360000,Amps,0.893800,PF,0.895700,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:15.279,Watts,202.370000,Volts,248.220000,Amps,0.908300,PF,0.897600,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:16.279,Watts,215.390000,Volts,248.230000,Amps,0.960200,PF,0.903700,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:17.279,Watts,217.660000,Volts,248.280000,Amps,0.968300,PF,0.905400,Mark,2024-02-20_02-45-36_ranging
Time,02-20-2024 02:46:18.289,Watts,219.620000,Volts,248.280000,Amps,0.976200,PF,0.906100,Mark,2024-02-20_02-45-36_ranging
