Time,02-19-2024 23:48:05.417,Watts,122.700000,Volts,245.250000,Amps,0.608500,PF,0.822400,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:06.417,Watts,150.200000,Volts,245.170000,Amps,0.720300,PF,0.850400,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:07.417,Watts,193.600000,Volts,245.390000,Amps,0.889700,PF,0.886800,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:08.427,Watts,204.200000,Volts,245.420000,Amps,0.930300,PF,0.894500,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:09.417,Watts,205.100000,Volts,245.420000,Amps,0.933800,PF,0.895000,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:10.417,Watts,205.900000,Volts,245.380000,Amps,0.937200,PF,0.895400,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:11.417,Watts,207.200000,Volts,245.390000,Amps,0.942400,PF,0.896100,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:12.417,Watts,215.900000,Volts,245.340000,Amps,0.977700,PF,0.900000,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:13.426,Watts,217.300000,Volts,245.340000,Amps,0.982500,PF,0.901400,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:14.417,Watts,224.000000,Volts,245.290000,Amps,1.009500,PF,0.904500,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:15.427,Watts,230.300000,Volts,245.290000,Amps,1.034100,PF,0.907800,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:16.417,Watts,243.500000,Volts,245.290000,Amps,1.147700,PF,0.864800,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:17.417,Watts,435.300000,Volts,244.970000,Amps,1.863100,PF,0.953900,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:18.417,Watts,442.300000,Volts,244.850000,Amps,1.897400,PF,0.952100,Mark,2024-02-19_23-41-59_testing
Time,02-19-2024 23:48:19.416,Watts,433.600000,Volts,244.890000,Amps,1.867800,PF,0.948000,Mark,2024-02-19_23-41-59_testing
