Time,02-23-2024 02:10:36.230,Watts,158.430000,Volts,207.870000,Amps,0.870000,PF,0.876000,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:37.240,Watts,175.680000,Volts,207.780000,Amps,0.975500,PF,0.866800,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:38.247,Watts,214.190000,Volts,207.740000,Amps,1.136300,PF,0.907400,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:39.247,Watts,236.980000,Volts,207.660000,Amps,1.248600,PF,0.914000,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:40.248,Watts,249.790000,Volts,207.630000,Amps,1.307700,PF,0.920000,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:41.248,Watts,250.690000,Volts,207.670000,Amps,1.307900,PF,0.922900,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:42.238,Watts,252.020000,Volts,207.700000,Amps,1.318900,PF,0.920000,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:43.239,Watts,252.280000,Volts,207.740000,Amps,1.317200,PF,0.922000,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:44.239,Watts,249.550000,Volts,207.770000,Amps,1.305800,PF,0.919800,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:45.242,Watts,245.900000,Volts,207.680000,Amps,1.287700,PF,0.919500,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:46.238,Watts,246.600000,Volts,207.730000,Amps,1.287100,PF,0.922300,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:47.251,Watts,247.480000,Volts,207.700000,Amps,1.296500,PF,0.919000,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:48.236,Watts,249.140000,Volts,207.680000,Amps,1.308700,PF,0.916700,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:49.291,Watts,248.670000,Volts,207.640000,Amps,1.301900,PF,0.919900,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:50.247,Watts,248.400000,Volts,207.680000,Amps,1.301100,PF,0.919300,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:51.234,Watts,248.210000,Volts,207.690000,Amps,1.300000,PF,0.919300,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:52.234,Watts,247.770000,Volts,207.720000,Amps,1.301800,PF,0.916300,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:53.258,Watts,247.660000,Volts,207.820000,Amps,1.294800,PF,0.920400,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:54.257,Watts,247.210000,Volts,207.760000,Amps,1.293100,PF,0.920200,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:55.250,Watts,247.120000,Volts,207.710000,Amps,1.292800,PF,0.920300,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:56.242,Watts,247.250000,Volts,207.730000,Amps,1.294300,PF,0.919600,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:57.270,Watts,248.150000,Volts,207.740000,Amps,1.300200,PF,0.918700,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:58.273,Watts,249.710000,Volts,207.820000,Amps,1.304900,PF,0.920800,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:10:59.247,Watts,248.700000,Volts,207.830000,Amps,1.299700,PF,0.920700,Mark,2024-02-23_01-56-01_testing
Time,02-23-2024 02:11:00.234,Watts,248.670000,Volts,207.800000,Amps,1.301500,PF,0.919400,Mark,2024-02-23_01-56-01_testing
