Time,02-21-2024 10:33:07.753,Watts,116.770000,Volts,244.610000,Amps,0.580800,PF,0.822000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:08.752,Watts,144.570000,Volts,244.550000,Amps,0.739900,PF,0.798900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:09.753,Watts,155.460000,Volts,244.490000,Amps,0.735200,PF,0.864900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:10.753,Watts,153.210000,Volts,244.530000,Amps,0.725000,PF,0.864300,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:11.753,Watts,152.100000,Volts,244.480000,Amps,0.722000,PF,0.861700,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:12.753,Watts,150.700000,Volts,244.520000,Amps,0.715700,PF,0.861100,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:13.753,Watts,154.030000,Volts,244.530000,Amps,0.728500,PF,0.864700,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:14.752,Watts,171.050000,Volts,244.460000,Amps,0.798600,PF,0.876200,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:15.753,Watts,170.540000,Volts,244.480000,Amps,0.796000,PF,0.876300,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:16.753,Watts,168.160000,Volts,244.480000,Amps,0.786600,PF,0.874500,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:17.753,Watts,166.500000,Volts,244.390000,Amps,0.779500,PF,0.874000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:18.753,Watts,157.580000,Volts,244.450000,Amps,0.745300,PF,0.864900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:19.753,Watts,152.180000,Volts,244.480000,Amps,0.722200,PF,0.861900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:20.752,Watts,210.220000,Volts,244.370000,Amps,0.969400,PF,0.887400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:21.753,Watts,177.200000,Volts,244.480000,Amps,0.839900,PF,0.863000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:22.754,Watts,154.830000,Volts,244.530000,Amps,0.732200,PF,0.864700,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:23.753,Watts,153.090000,Volts,244.540000,Amps,0.724900,PF,0.863600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:24.753,Watts,152.920000,Volts,244.460000,Amps,0.725400,PF,0.862400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:25.753,Watts,164.260000,Volts,244.500000,Amps,0.771300,PF,0.870900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:26.752,Watts,168.260000,Volts,244.440000,Amps,0.787100,PF,0.874600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:27.753,Watts,166.760000,Volts,244.350000,Amps,0.781000,PF,0.873800,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:28.753,Watts,165.470000,Volts,244.300000,Amps,0.777300,PF,0.871300,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:29.763,Watts,163.220000,Volts,244.350000,Amps,0.767100,PF,0.870800,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:30.753,Watts,156.250000,Volts,244.430000,Amps,0.737600,PF,0.866700,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:31.753,Watts,194.370000,Volts,244.240000,Amps,0.905600,PF,0.878800,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:32.753,Watts,189.770000,Volts,244.310000,Amps,0.890000,PF,0.872800,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:33.753,Watts,155.460000,Volts,244.330000,Amps,0.735500,PF,0.865100,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:34.753,Watts,153.850000,Volts,244.390000,Amps,0.730000,PF,0.862300,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:35.753,Watts,152.130000,Volts,244.420000,Amps,0.721900,PF,0.862200,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:36.753,Watts,152.910000,Volts,244.420000,Amps,0.724600,PF,0.863400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:37.753,Watts,165.160000,Volts,244.390000,Amps,0.775700,PF,0.871200,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:38.752,Watts,168.180000,Volts,244.490000,Amps,0.787500,PF,0.873600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:39.753,Watts,167.190000,Volts,244.520000,Amps,0.782200,PF,0.874100,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:40.753,Watts,166.390000,Volts,244.530000,Amps,0.779000,PF,0.873500,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:41.753,Watts,161.150000,Volts,244.510000,Amps,0.760500,PF,0.866600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:42.753,Watts,152.060000,Volts,244.550000,Amps,0.720800,PF,0.862700,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:43.753,Watts,153.470000,Volts,244.570000,Amps,0.726800,PF,0.863400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:44.753,Watts,154.650000,Volts,244.530000,Amps,0.733300,PF,0.862400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:45.753,Watts,201.800000,Volts,244.430000,Amps,0.933900,PF,0.884000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:46.753,Watts,226.280000,Volts,244.520000,Amps,1.028900,PF,0.899400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:47.753,Watts,155.730000,Volts,244.580000,Amps,0.736200,PF,0.864900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:48.754,Watts,157.620000,Volts,244.650000,Amps,0.743000,PF,0.867100,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:49.753,Watts,152.880000,Volts,244.580000,Amps,0.724000,PF,0.863400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:50.753,Watts,154.970000,Volts,244.520000,Amps,0.733600,PF,0.863900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:51.754,Watts,170.350000,Volts,244.550000,Amps,0.797400,PF,0.873600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:52.753,Watts,167.440000,Volts,244.510000,Amps,0.782900,PF,0.874700,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:53.754,Watts,165.790000,Volts,244.510000,Amps,0.777700,PF,0.871900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:54.754,Watts,164.950000,Volts,244.520000,Amps,0.775100,PF,0.870400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:55.753,Watts,155.810000,Volts,244.610000,Amps,0.735700,PF,0.865800,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:56.753,Watts,152.930000,Volts,244.610000,Amps,0.724800,PF,0.862600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:57.753,Watts,153.480000,Volts,244.560000,Amps,0.727500,PF,0.862600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:58.764,Watts,155.910000,Volts,244.560000,Amps,0.736100,PF,0.866100,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:33:59.754,Watts,227.580000,Volts,244.490000,Amps,1.024000,PF,0.909000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:00.754,Watts,188.470000,Volts,244.580000,Amps,0.883700,PF,0.872000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:01.764,Watts,156.390000,Volts,244.580000,Amps,0.739000,PF,0.865300,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:02.753,Watts,156.000000,Volts,244.580000,Amps,0.735800,PF,0.866900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:03.753,Watts,156.530000,Volts,244.550000,Amps,0.739800,PF,0.865200,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:04.753,Watts,156.650000,Volts,244.530000,Amps,0.741000,PF,0.864500,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:05.754,Watts,156.500000,Volts,244.530000,Amps,0.738200,PF,0.867000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:06.753,Watts,220.840000,Volts,244.360000,Amps,1.033900,PF,0.874100,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:07.753,Watts,291.510000,Volts,244.240000,Amps,1.282200,PF,0.930900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:08.754,Watts,275.020000,Volts,244.300000,Amps,1.216500,PF,0.925400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:09.754,Watts,288.170000,Volts,244.260000,Amps,1.268300,PF,0.930200,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:10.754,Watts,276.420000,Volts,244.480000,Amps,1.221800,PF,0.925400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:11.754,Watts,287.530000,Volts,244.510000,Amps,1.264000,PF,0.930300,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:12.753,Watts,277.730000,Volts,244.540000,Amps,1.226000,PF,0.926300,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:13.773,Watts,284.530000,Volts,244.510000,Amps,1.252500,PF,0.929100,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:14.753,Watts,279.880000,Volts,244.460000,Amps,1.236200,PF,0.926200,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:15.753,Watts,283.780000,Volts,244.400000,Amps,1.249000,PF,0.929600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:16.754,Watts,272.080000,Volts,244.490000,Amps,1.214600,PF,0.916200,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:17.753,Watts,257.530000,Volts,244.400000,Amps,1.173700,PF,0.897800,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:18.753,Watts,285.060000,Volts,244.440000,Amps,1.254400,PF,0.929700,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:19.753,Watts,285.540000,Volts,244.420000,Amps,1.256700,PF,0.929600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:20.754,Watts,288.640000,Volts,244.310000,Amps,1.269600,PF,0.930500,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:21.753,Watts,288.430000,Volts,244.240000,Amps,1.269300,PF,0.930400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:22.753,Watts,284.600000,Volts,244.210000,Amps,1.253900,PF,0.929400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:23.754,Watts,285.220000,Volts,244.270000,Amps,1.256500,PF,0.929200,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:24.753,Watts,286.830000,Volts,244.320000,Amps,1.262700,PF,0.929800,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:25.753,Watts,289.730000,Volts,244.290000,Amps,1.274000,PF,0.930900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:26.754,Watts,284.950000,Volts,244.410000,Amps,1.255000,PF,0.929000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:27.754,Watts,285.180000,Volts,244.320000,Amps,1.255600,PF,0.929600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:28.753,Watts,286.770000,Volts,244.390000,Amps,1.261100,PF,0.930500,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:29.754,Watts,290.510000,Volts,244.360000,Amps,1.277200,PF,0.930800,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:30.754,Watts,286.630000,Volts,244.350000,Amps,1.261100,PF,0.930200,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:31.753,Watts,285.600000,Volts,244.280000,Amps,1.257600,PF,0.929700,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:32.754,Watts,286.730000,Volts,244.260000,Amps,1.262200,PF,0.930000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:33.754,Watts,290.210000,Volts,244.240000,Amps,1.276400,PF,0.930900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:34.764,Watts,288.930000,Volts,244.230000,Amps,1.271200,PF,0.930600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:35.754,Watts,286.190000,Volts,244.190000,Amps,1.260200,PF,0.930000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:36.754,Watts,287.110000,Volts,244.180000,Amps,1.264600,PF,0.929800,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:37.753,Watts,289.070000,Volts,244.130000,Amps,1.272100,PF,0.930800,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:38.754,Watts,290.580000,Volts,244.100000,Amps,1.278800,PF,0.930900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:39.753,Watts,285.230000,Volts,244.040000,Amps,1.258200,PF,0.929000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:40.754,Watts,286.480000,Volts,244.080000,Amps,1.261800,PF,0.930200,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:41.754,Watts,288.880000,Volts,244.110000,Amps,1.271600,PF,0.930600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:42.754,Watts,292.230000,Volts,244.250000,Amps,1.284300,PF,0.931600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:43.754,Watts,286.450000,Volts,244.220000,Amps,1.261100,PF,0.930000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:44.753,Watts,285.430000,Volts,244.230000,Amps,1.257200,PF,0.929600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:45.753,Watts,287.760000,Volts,244.190000,Amps,1.266200,PF,0.930600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:46.754,Watts,291.760000,Volts,244.200000,Amps,1.282900,PF,0.931300,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:47.764,Watts,288.600000,Volts,244.050000,Amps,1.270800,PF,0.930600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:48.753,Watts,286.320000,Volts,243.170000,Amps,1.267300,PF,0.929100,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:49.754,Watts,287.700000,Volts,243.160000,Amps,1.272900,PF,0.929500,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:50.754,Watts,290.490000,Volts,243.130000,Amps,1.283900,PF,0.930600,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:51.754,Watts,289.540000,Volts,243.120000,Amps,1.281400,PF,0.929400,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:52.754,Watts,285.050000,Volts,243.020000,Amps,1.263500,PF,0.928300,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:53.754,Watts,286.420000,Volts,242.900000,Amps,1.269600,PF,0.928800,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:54.753,Watts,288.720000,Volts,242.960000,Amps,1.279000,PF,0.929100,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:55.753,Watts,290.780000,Volts,242.960000,Amps,1.287000,PF,0.929900,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:56.754,Watts,284.910000,Volts,242.910000,Amps,1.264000,PF,0.928000,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:57.754,Watts,286.840000,Volts,242.630000,Amps,1.272900,PF,0.928700,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:58.754,Watts,287.690000,Volts,242.630000,Amps,1.276000,PF,0.929200,Mark,2024-02-21_10-24-30_testing
Time,02-21-2024 10:34:59.754,Watts,291.050000,Volts,242.570000,Amps,1.290300,PF,0.929900,Mark,2024-02-21_10-24-30_testing
