Time,02-21-2024 01:46:14.274,Watts,117.940000,Volts,248.240000,Amps,0.578400,PF,0.821400,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:15.274,Watts,146.540000,Volts,248.140000,Amps,0.733900,PF,0.804700,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:16.274,Watts,153.890000,Volts,248.150000,Amps,0.717400,PF,0.864400,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:17.273,Watts,154.690000,Volts,248.080000,Amps,0.720700,PF,0.865200,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:18.274,Watts,155.330000,Volts,248.090000,Amps,0.723200,PF,0.865800,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:19.274,Watts,153.270000,Volts,248.110000,Amps,0.715100,PF,0.863800,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:20.274,Watts,152.830000,Volts,248.110000,Amps,0.713400,PF,0.863400,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:21.284,Watts,161.670000,Volts,248.090000,Amps,0.749400,PF,0.869600,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:22.274,Watts,164.240000,Volts,248.080000,Amps,0.759200,PF,0.872100,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:23.283,Watts,161.650000,Volts,247.810000,Amps,0.750200,PF,0.869600,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:24.274,Watts,159.740000,Volts,247.810000,Amps,0.742600,PF,0.868100,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:25.274,Watts,159.110000,Volts,247.760000,Amps,0.740400,PF,0.867400,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:26.274,Watts,157.610000,Volts,247.810000,Amps,0.734000,PF,0.866500,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:27.274,Watts,157.600000,Volts,247.780000,Amps,0.734000,PF,0.866500,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:28.284,Watts,157.920000,Volts,247.790000,Amps,0.735300,PF,0.866700,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:29.284,Watts,156.830000,Volts,247.780000,Amps,0.730600,PF,0.866300,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:30.274,Watts,157.890000,Volts,247.830000,Amps,0.734900,PF,0.866900,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:31.274,Watts,157.770000,Volts,247.870000,Amps,0.734300,PF,0.866800,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:32.274,Watts,156.110000,Volts,247.850000,Amps,0.727500,PF,0.865800,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:33.274,Watts,156.260000,Volts,247.860000,Amps,0.728200,PF,0.865700,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:34.273,Watts,157.550000,Volts,247.880000,Amps,0.733300,PF,0.866700,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:35.274,Watts,156.060000,Volts,247.870000,Amps,0.727000,PF,0.866000,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:36.284,Watts,156.450000,Volts,247.840000,Amps,0.729200,PF,0.865700,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:37.274,Watts,155.540000,Volts,247.820000,Amps,0.725300,PF,0.865300,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:38.274,Watts,156.200000,Volts,247.830000,Amps,0.728200,PF,0.865500,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:39.275,Watts,155.000000,Volts,247.790000,Amps,0.723300,PF,0.864800,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:40.274,Watts,156.200000,Volts,247.830000,Amps,0.728100,PF,0.865500,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:41.274,Watts,156.050000,Volts,247.780000,Amps,0.727500,PF,0.865700,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:42.274,Watts,156.000000,Volts,247.840000,Amps,0.727200,PF,0.865500,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:43.284,Watts,154.170000,Volts,247.860000,Amps,0.719900,PF,0.864000,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:44.284,Watts,154.450000,Volts,247.840000,Amps,0.721200,PF,0.864100,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:45.284,Watts,154.740000,Volts,247.810000,Amps,0.722300,PF,0.864600,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:46.273,Watts,154.720000,Volts,247.730000,Amps,0.722700,PF,0.864200,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:47.274,Watts,153.960000,Volts,247.760000,Amps,0.719500,PF,0.863700,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:48.274,Watts,153.680000,Volts,247.760000,Amps,0.718500,PF,0.863300,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:49.274,Watts,153.410000,Volts,247.730000,Amps,0.717300,PF,0.863400,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:50.284,Watts,153.670000,Volts,247.850000,Amps,0.718200,PF,0.863300,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:51.275,Watts,152.990000,Volts,247.810000,Amps,0.715400,PF,0.863000,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:52.273,Watts,154.400000,Volts,247.760000,Amps,0.721300,PF,0.864000,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:53.274,Watts,151.330000,Volts,247.770000,Amps,0.709000,PF,0.861400,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:54.274,Watts,152.900000,Volts,247.790000,Amps,0.715600,PF,0.862300,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:55.274,Watts,152.010000,Volts,247.760000,Amps,0.711900,PF,0.861800,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:56.274,Watts,151.780000,Volts,247.780000,Amps,0.710800,PF,0.861800,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:57.284,Watts,153.070000,Volts,247.830000,Amps,0.715800,PF,0.862900,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:58.273,Watts,152.420000,Volts,247.860000,Amps,0.712900,PF,0.862600,Mark,2024-02-21_01-38-42_testing
Time,02-21-2024 01:46:59.274,Watts,153.670000,Volts,247.860000,Amps,0.718100,PF,0.863400,Mark,2024-02-21_01-38-42_testing
