Time,02-21-2024 09:35:23.814,Watts,9.910000,Volts,244.790000,Amps,0.099770,PF,0.405600,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:24.813,Watts,10.200000,Volts,244.870000,Amps,0.101700,PF,0.409700,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:25.813,Watts,10.400000,Volts,244.810000,Amps,0.103130,PF,0.412100,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:26.813,Watts,10.340000,Volts,244.850000,Amps,0.103100,PF,0.409700,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:27.812,Watts,10.360000,Volts,244.790000,Amps,0.103080,PF,0.410600,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:28.813,Watts,10.340000,Volts,244.790000,Amps,0.103020,PF,0.410000,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:29.813,Watts,10.350000,Volts,244.750000,Amps,0.103370,PF,0.409100,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:30.814,Watts,10.530000,Volts,244.700000,Amps,0.104260,PF,0.412800,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:31.813,Watts,10.650000,Volts,244.780000,Amps,0.104900,PF,0.414800,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:32.813,Watts,13.270000,Volts,244.770000,Amps,0.129390,PF,0.419000,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:33.813,Watts,27.070000,Volts,244.680000,Amps,0.215330,PF,0.513800,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:34.814,Watts,27.210000,Volts,244.660000,Amps,0.215620,PF,0.515700,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:35.813,Watts,27.000000,Volts,244.610000,Amps,0.214790,PF,0.514000,Mark,2024-02-21_09-23-21_testing
Time,02-21-2024 09:35:36.814,Watts,27.030000,Volts,244.680000,Amps,0.215080,PF,0.513600,Mark,2024-02-21_09-23-21_testing
