Time,02-09-2024 11:45:20.585,Watts,2202.300000,Volts,239.310000,Amps,3.201000,PF,0.958410,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,770.200000,Volts,239.070000,Amps,3.344000,PF,0.963400,Ch2,Watts,711.700000,Volts,239.100000,Amps,3.117000,PF,0.955100,Ch3,Watts,720.400000,Volts,239.760000,Amps,3.142000,PF,0.956100
Time,02-09-2024 11:45:21.585,Watts,2229.500000,Volts,239.306667,Amps,3.237667,PF,0.959300,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,779.800000,Volts,239.060000,Amps,3.384000,PF,0.964000,Ch2,Watts,721.100000,Volts,239.090000,Amps,3.153000,PF,0.956700,Ch3,Watts,728.600000,Volts,239.770000,Amps,3.176000,PF,0.956700
Time,02-09-2024 11:45:22.585,Watts,2220.700000,Volts,239.300000,Amps,3.224667,PF,0.959324,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,776.500000,Volts,239.060000,Amps,3.370000,PF,0.963900,Ch2,Watts,719.100000,Volts,239.100000,Amps,3.143000,PF,0.956800,Ch3,Watts,725.100000,Volts,239.740000,Amps,3.161000,PF,0.956700
Time,02-09-2024 11:45:23.585,Watts,2222.600000,Volts,239.306667,Amps,3.227333,PF,0.959378,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,778.100000,Volts,239.060000,Amps,3.376000,PF,0.964100,Ch2,Watts,720.100000,Volts,239.100000,Amps,3.147000,PF,0.957000,Ch3,Watts,724.400000,Volts,239.760000,Amps,3.159000,PF,0.956500
Time,02-09-2024 11:45:24.585,Watts,2223.500000,Volts,239.303333,Amps,3.228667,PF,0.959420,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,777.300000,Volts,239.060000,Amps,3.373000,PF,0.964000,Ch2,Watts,720.800000,Volts,239.100000,Amps,3.150000,PF,0.957200,Ch3,Watts,725.400000,Volts,239.750000,Amps,3.163000,PF,0.956500
Time,02-09-2024 11:45:25.585,Watts,2227.600000,Volts,239.303333,Amps,3.233667,PF,0.959561,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,779.400000,Volts,239.060000,Amps,3.381000,PF,0.964100,Ch2,Watts,721.200000,Volts,239.090000,Amps,3.151000,PF,0.957200,Ch3,Watts,727.000000,Volts,239.760000,Amps,3.169000,PF,0.956800
Time,02-09-2024 11:45:26.585,Watts,2221.400000,Volts,239.303333,Amps,3.225667,PF,0.959372,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,777.400000,Volts,239.060000,Amps,3.373000,PF,0.964000,Ch2,Watts,719.300000,Volts,239.100000,Amps,3.144000,PF,0.956900,Ch3,Watts,724.700000,Volts,239.750000,Amps,3.160000,PF,0.956700
Time,02-09-2024 11:45:27.585,Watts,2224.600000,Volts,239.310000,Amps,3.229667,PF,0.959458,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,778.900000,Volts,239.070000,Amps,3.379000,PF,0.964100,Ch2,Watts,719.800000,Volts,239.100000,Amps,3.146000,PF,0.957000,Ch3,Watts,725.900000,Volts,239.760000,Amps,3.164000,PF,0.956700
Time,02-09-2024 11:45:28.585,Watts,2243.800000,Volts,239.296667,Amps,3.255333,PF,0.960223,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,785.000000,Volts,239.050000,Amps,3.405000,PF,0.964500,Ch2,Watts,727.300000,Volts,239.080000,Amps,3.175000,PF,0.958200,Ch3,Watts,731.500000,Volts,239.760000,Amps,3.186000,PF,0.957500
Time,02-09-2024 11:45:29.585,Watts,2270.500000,Volts,239.290000,Amps,3.290333,PF,0.961302,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,794.100000,Volts,239.050000,Amps,3.441000,PF,0.965200,Ch2,Watts,737.000000,Volts,239.080000,Amps,3.212000,PF,0.959700,Ch3,Watts,739.400000,Volts,239.740000,Amps,3.218000,PF,0.958500
Time,02-09-2024 11:45:30.585,Watts,2309.200000,Volts,239.290000,Amps,3.342667,PF,0.962408,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,807.700000,Volts,239.040000,Amps,3.497000,PF,0.966100,Ch2,Watts,749.000000,Volts,239.070000,Amps,3.261000,PF,0.960900,Ch3,Watts,752.500000,Volts,239.760000,Amps,3.270000,PF,0.959800
Time,02-09-2024 11:45:31.585,Watts,2332.100000,Volts,239.276667,Amps,3.374000,PF,0.963016,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,815.200000,Volts,239.030000,Amps,3.528000,PF,0.966500,Ch2,Watts,756.800000,Volts,239.060000,Amps,3.293000,PF,0.961500,Ch3,Watts,760.100000,Volts,239.740000,Amps,3.301000,PF,0.960600
Time,02-09-2024 11:45:32.585,Watts,2362.300000,Volts,239.266667,Amps,3.414667,PF,0.963864,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,825.200000,Volts,239.030000,Amps,3.569000,PF,0.967300,Ch2,Watts,766.600000,Volts,239.050000,Amps,3.332000,PF,0.962400,Ch3,Watts,770.500000,Volts,239.720000,Amps,3.343000,PF,0.961500
Time,02-09-2024 11:45:33.585,Watts,2397.000000,Volts,239.260000,Amps,3.462000,PF,0.964685,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,836.800000,Volts,239.020000,Amps,3.617000,PF,0.967900,Ch2,Watts,778.500000,Volts,239.030000,Amps,3.381000,PF,0.963300,Ch3,Watts,781.700000,Volts,239.730000,Amps,3.388000,PF,0.962500
Time,02-09-2024 11:45:34.585,Watts,2419.000000,Volts,239.253333,Amps,3.492000,PF,0.965160,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,844.400000,Volts,239.020000,Amps,3.648000,PF,0.968300,Ch2,Watts,785.500000,Volts,239.040000,Amps,3.409000,PF,0.963900,Ch3,Watts,789.100000,Volts,239.700000,Amps,3.419000,PF,0.963000
Time,02-09-2024 11:45:35.585,Watts,2448.800000,Volts,239.246667,Amps,3.532667,PF,0.965862,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,853.800000,Volts,239.010000,Amps,3.687000,PF,0.968900,Ch2,Watts,796.100000,Volts,239.010000,Amps,3.453000,PF,0.964700,Ch3,Watts,798.900000,Volts,239.720000,Amps,3.458000,PF,0.963700
Time,02-09-2024 11:45:36.585,Watts,2483.300000,Volts,239.230000,Amps,3.580000,PF,0.966555,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,866.100000,Volts,239.000000,Amps,3.738000,PF,0.969500,Ch2,Watts,807.600000,Volts,238.990000,Amps,3.500000,PF,0.965400,Ch3,Watts,809.600000,Volts,239.700000,Amps,3.502000,PF,0.964500
Time,02-09-2024 11:45:37.585,Watts,2502.900000,Volts,239.220000,Amps,3.607000,PF,0.966975,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,872.000000,Volts,238.990000,Amps,3.763000,PF,0.969800,Ch2,Watts,814.600000,Volts,238.970000,Amps,3.529000,PF,0.965900,Ch3,Watts,816.300000,Volts,239.700000,Amps,3.529000,PF,0.965000
Time,02-09-2024 11:45:38.585,Watts,2541.500000,Volts,239.203333,Amps,3.660000,PF,0.967710,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,885.000000,Volts,238.980000,Amps,3.817000,PF,0.970300,Ch2,Watts,827.300000,Volts,238.970000,Amps,3.581000,PF,0.966700,Ch3,Watts,829.200000,Volts,239.660000,Amps,3.582000,PF,0.965900
Time,02-09-2024 11:45:39.585,Watts,2612.500000,Volts,239.186667,Amps,3.759000,PF,0.968599,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,909.200000,Volts,238.950000,Amps,3.919000,PF,0.971000,Ch2,Watts,850.600000,Volts,238.940000,Amps,3.679000,PF,0.967600,Ch3,Watts,852.700000,Volts,239.670000,Amps,3.679000,PF,0.966900
Time,02-09-2024 11:45:40.585,Watts,2673.600000,Volts,239.163333,Amps,3.842333,PF,0.969843,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,929.200000,Volts,238.930000,Amps,4.001000,PF,0.972000,Ch2,Watts,871.400000,Volts,238.920000,Amps,3.764000,PF,0.969000,Ch3,Watts,873.000000,Volts,239.640000,Amps,3.762000,PF,0.968300
Time,02-09-2024 11:45:41.585,Watts,2671.600000,Volts,239.173333,Amps,3.839667,PF,0.969808,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,928.900000,Volts,238.940000,Amps,4.000000,PF,0.972000,Ch2,Watts,871.000000,Volts,238.920000,Amps,3.762000,PF,0.969000,Ch3,Watts,871.700000,Volts,239.660000,Amps,3.757000,PF,0.968200
Time,02-09-2024 11:45:42.585,Watts,2673.400000,Volts,239.160000,Amps,3.842000,PF,0.969830,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,929.400000,Volts,238.930000,Amps,4.001000,PF,0.972100,Ch2,Watts,871.600000,Volts,238.900000,Amps,3.765000,PF,0.969000,Ch3,Watts,872.400000,Volts,239.650000,Amps,3.760000,PF,0.968200
Time,02-09-2024 11:45:43.585,Watts,2676.000000,Volts,239.170000,Amps,3.845667,PF,0.969886,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,930.500000,Volts,238.930000,Amps,4.007000,PF,0.972100,Ch2,Watts,872.200000,Volts,238.920000,Amps,3.767000,PF,0.969000,Ch3,Watts,873.300000,Volts,239.660000,Amps,3.763000,PF,0.968400
Time,02-09-2024 11:45:44.585,Watts,2676.300000,Volts,239.160000,Amps,3.846000,PF,0.969893,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,930.300000,Volts,238.920000,Amps,4.006000,PF,0.972100,Ch2,Watts,872.400000,Volts,238.910000,Amps,3.768000,PF,0.969000,Ch3,Watts,873.600000,Volts,239.650000,Amps,3.764000,PF,0.968300
Time,02-09-2024 11:45:45.585,Watts,2679.300000,Volts,239.160000,Amps,3.850333,PF,0.969906,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,931.600000,Volts,238.920000,Amps,4.011000,PF,0.972100,Ch2,Watts,873.100000,Volts,238.910000,Amps,3.771000,PF,0.969000,Ch3,Watts,874.600000,Volts,239.650000,Amps,3.769000,PF,0.968300
Time,02-09-2024 11:45:46.585,Watts,2678.300000,Volts,239.160000,Amps,3.849000,PF,0.969901,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,931.100000,Volts,238.910000,Amps,4.009000,PF,0.972100,Ch2,Watts,873.100000,Volts,238.910000,Amps,3.771000,PF,0.969100,Ch3,Watts,874.100000,Volts,239.660000,Amps,3.767000,PF,0.968400
Time,02-09-2024 11:45:47.585,Watts,2679.000000,Volts,239.163333,Amps,3.850000,PF,0.969942,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,931.300000,Volts,238.920000,Amps,4.010000,PF,0.972100,Ch2,Watts,873.100000,Volts,238.920000,Amps,3.771000,PF,0.969200,Ch3,Watts,874.600000,Volts,239.650000,Amps,3.769000,PF,0.968400
Time,02-09-2024 11:45:48.585,Watts,2677.800000,Volts,239.163333,Amps,3.848000,PF,0.969899,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,931.400000,Volts,238.920000,Amps,4.010000,PF,0.972100,Ch2,Watts,871.900000,Volts,238.910000,Amps,3.766000,PF,0.969000,Ch3,Watts,874.500000,Volts,239.660000,Amps,3.768000,PF,0.968300
Time,02-09-2024 11:45:49.585,Watts,2679.300000,Volts,239.160000,Amps,3.850667,PF,0.969914,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,931.700000,Volts,238.910000,Amps,4.012000,PF,0.972100,Ch2,Watts,873.200000,Volts,238.910000,Amps,3.772000,PF,0.969100,Ch3,Watts,874.400000,Volts,239.660000,Amps,3.768000,PF,0.968300
Time,02-09-2024 11:45:50.585,Watts,2680.100000,Volts,239.163333,Amps,3.851333,PF,0.969940,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,932.100000,Volts,238.920000,Amps,4.013000,PF,0.972100,Ch2,Watts,873.400000,Volts,238.920000,Amps,3.772000,PF,0.969100,Ch3,Watts,874.600000,Volts,239.650000,Amps,3.769000,PF,0.968400
Time,02-09-2024 11:45:51.585,Watts,2678.800000,Volts,239.153333,Amps,3.849667,PF,0.969895,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,931.400000,Volts,238.910000,Amps,4.010000,PF,0.972100,Ch2,Watts,872.800000,Volts,238.900000,Amps,3.770000,PF,0.969100,Ch3,Watts,874.600000,Volts,239.650000,Amps,3.769000,PF,0.968300
Time,02-09-2024 11:45:52.585,Watts,2681.200000,Volts,239.156667,Amps,3.852667,PF,0.969912,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,932.100000,Volts,238.920000,Amps,4.013000,PF,0.972100,Ch2,Watts,874.100000,Volts,238.900000,Amps,3.775000,PF,0.969100,Ch3,Watts,875.000000,Volts,239.650000,Amps,3.770000,PF,0.968300
Time,02-09-2024 11:45:53.585,Watts,2682.700000,Volts,239.166667,Amps,3.855333,PF,0.969953,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,932.200000,Volts,238.930000,Amps,4.014000,PF,0.972100,Ch2,Watts,874.500000,Volts,238.920000,Amps,3.777000,PF,0.969100,Ch3,Watts,876.000000,Volts,239.650000,Amps,3.775000,PF,0.968400
Time,02-09-2024 11:45:54.585,Watts,2703.900000,Volts,239.163333,Amps,3.884000,PF,0.970242,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,940.100000,Volts,238.930000,Amps,4.046000,PF,0.972400,Ch2,Watts,881.500000,Volts,238.900000,Amps,3.806000,PF,0.969500,Ch3,Watts,882.300000,Volts,239.660000,Amps,3.800000,PF,0.968700
Time,02-09-2024 11:45:55.585,Watts,2699.000000,Volts,239.163333,Amps,3.877667,PF,0.970113,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,938.000000,Volts,238.930000,Amps,4.038000,PF,0.972300,Ch2,Watts,879.400000,Volts,238.920000,Amps,3.797000,PF,0.969300,Ch3,Watts,881.600000,Volts,239.640000,Amps,3.798000,PF,0.968600
Time,02-09-2024 11:45:56.585,Watts,2699.000000,Volts,239.163333,Amps,3.877667,PF,0.970206,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,937.800000,Volts,238.930000,Amps,4.037000,PF,0.972300,Ch2,Watts,880.300000,Volts,238.910000,Amps,3.801000,PF,0.969400,Ch3,Watts,880.900000,Volts,239.650000,Amps,3.795000,PF,0.968700
Time,02-09-2024 11:45:57.585,Watts,2698.200000,Volts,239.170000,Amps,3.876000,PF,0.970181,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,938.000000,Volts,238.930000,Amps,4.037000,PF,0.972300,Ch2,Watts,879.600000,Volts,238.910000,Amps,3.798000,PF,0.969400,Ch3,Watts,880.600000,Volts,239.670000,Amps,3.793000,PF,0.968600
Time,02-09-2024 11:45:58.585,Watts,2698.400000,Volts,239.170000,Amps,3.876667,PF,0.970185,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,937.800000,Volts,238.940000,Amps,4.037000,PF,0.972300,Ch2,Watts,879.900000,Volts,238.920000,Amps,3.799000,PF,0.969400,Ch3,Watts,880.700000,Volts,239.650000,Amps,3.794000,PF,0.968600
Time,02-09-2024 11:45:59.585,Watts,2718.400000,Volts,239.166667,Amps,3.904333,PF,0.970427,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,944.200000,Volts,238.930000,Amps,4.063000,PF,0.972500,Ch2,Watts,886.300000,Volts,238.920000,Amps,3.826000,PF,0.969700,Ch3,Watts,887.900000,Volts,239.650000,Amps,3.824000,PF,0.969000
Time,02-09-2024 11:46:00.575,Watts,2727.700000,Volts,239.166667,Amps,3.917000,PF,0.970603,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,947.300000,Volts,238.930000,Amps,4.076000,PF,0.972600,Ch2,Watts,889.200000,Volts,238.910000,Amps,3.838000,PF,0.969800,Ch3,Watts,891.200000,Volts,239.660000,Amps,3.837000,PF,0.969200
Time,02-09-2024 11:46:01.585,Watts,2723.700000,Volts,239.163333,Amps,3.911667,PF,0.970537,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,946.600000,Volts,238.930000,Amps,4.074000,PF,0.972600,Ch2,Watts,888.000000,Volts,238.900000,Amps,3.833000,PF,0.969800,Ch3,Watts,889.100000,Volts,239.660000,Amps,3.828000,PF,0.969000
Time,02-09-2024 11:46:02.585,Watts,2721.000000,Volts,239.163333,Amps,3.908000,PF,0.970515,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,945.200000,Volts,238.930000,Amps,4.068000,PF,0.972500,Ch2,Watts,887.100000,Volts,238.910000,Amps,3.829000,PF,0.969700,Ch3,Watts,888.700000,Volts,239.650000,Amps,3.827000,PF,0.969100
Time,02-09-2024 11:46:03.585,Watts,2721.800000,Volts,239.166667,Amps,3.909000,PF,0.970506,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,945.500000,Volts,238.930000,Amps,4.069000,PF,0.972500,Ch2,Watts,886.800000,Volts,238.910000,Amps,3.828000,PF,0.969700,Ch3,Watts,889.500000,Volts,239.660000,Amps,3.830000,PF,0.969100
Time,02-09-2024 11:46:04.585,Watts,2721.900000,Volts,239.163333,Amps,3.909000,PF,0.970508,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,944.900000,Volts,238.930000,Amps,4.066000,PF,0.972500,Ch2,Watts,887.600000,Volts,238.900000,Amps,3.831000,PF,0.969800,Ch3,Watts,889.400000,Volts,239.660000,Amps,3.830000,PF,0.969000
Time,02-09-2024 11:46:05.585,Watts,2722.200000,Volts,239.163333,Amps,3.909667,PF,0.970498,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,945.700000,Volts,238.930000,Amps,4.070000,PF,0.972500,Ch2,Watts,888.000000,Volts,238.900000,Amps,3.833000,PF,0.969800,Ch3,Watts,888.500000,Volts,239.660000,Amps,3.826000,PF,0.969000
Time,02-09-2024 11:46:06.585,Watts,2729.700000,Volts,239.156667,Amps,3.920000,PF,0.970620,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,948.100000,Volts,238.910000,Amps,4.080000,PF,0.972600,Ch2,Watts,890.200000,Volts,238.900000,Amps,3.842000,PF,0.969900,Ch3,Watts,891.400000,Volts,239.660000,Amps,3.838000,PF,0.969200
Time,02-09-2024 11:46:07.585,Watts,2730.400000,Volts,239.153333,Amps,3.921000,PF,0.970617,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,948.500000,Volts,238.910000,Amps,4.082000,PF,0.972600,Ch2,Watts,890.600000,Volts,238.900000,Amps,3.844000,PF,0.969900,Ch3,Watts,891.300000,Volts,239.650000,Amps,3.837000,PF,0.969100
Time,02-09-2024 11:46:08.585,Watts,2731.600000,Volts,239.160000,Amps,3.922667,PF,0.970617,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,949.200000,Volts,238.910000,Amps,4.084000,PF,0.972700,Ch2,Watts,890.300000,Volts,238.900000,Amps,3.843000,PF,0.969800,Ch3,Watts,892.100000,Volts,239.670000,Amps,3.841000,PF,0.969200
Time,02-09-2024 11:46:09.585,Watts,2731.900000,Volts,239.153333,Amps,3.923000,PF,0.970615,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,948.700000,Volts,238.910000,Amps,4.083000,PF,0.972600,Ch2,Watts,890.800000,Volts,238.900000,Amps,3.844000,PF,0.969900,Ch3,Watts,892.400000,Volts,239.650000,Amps,3.842000,PF,0.969100
Time,02-09-2024 11:46:10.585,Watts,2734.700000,Volts,239.156667,Amps,3.927000,PF,0.970681,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,949.900000,Volts,238.910000,Amps,4.088000,PF,0.972700,Ch2,Watts,891.900000,Volts,238.910000,Amps,3.849000,PF,0.969900,Ch3,Watts,892.900000,Volts,239.650000,Amps,3.844000,PF,0.969200
Time,02-09-2024 11:46:11.585,Watts,2731.700000,Volts,239.160000,Amps,3.922667,PF,0.970594,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,949.100000,Volts,238.910000,Amps,4.084000,PF,0.972700,Ch2,Watts,890.600000,Volts,238.900000,Amps,3.844000,PF,0.969900,Ch3,Watts,892.000000,Volts,239.670000,Amps,3.840000,PF,0.969100
Time,02-09-2024 11:46:12.585,Watts,2729.500000,Volts,239.156667,Amps,3.920000,PF,0.970582,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,947.800000,Volts,238.910000,Amps,4.079000,PF,0.972600,Ch2,Watts,890.300000,Volts,238.910000,Amps,3.843000,PF,0.969800,Ch3,Watts,891.400000,Volts,239.650000,Amps,3.838000,PF,0.969100
Time,02-09-2024 11:46:13.585,Watts,2732.200000,Volts,239.153333,Amps,3.923667,PF,0.970630,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,949.400000,Volts,238.900000,Amps,4.086000,PF,0.972700,Ch2,Watts,890.400000,Volts,238.900000,Amps,3.843000,PF,0.969900,Ch3,Watts,892.400000,Volts,239.660000,Amps,3.842000,PF,0.969100
Time,02-09-2024 11:46:14.585,Watts,2746.800000,Volts,239.156667,Amps,3.943667,PF,0.970788,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,953.800000,Volts,238.910000,Amps,4.104000,PF,0.972800,Ch2,Watts,896.200000,Volts,238.900000,Amps,3.867000,PF,0.970100,Ch3,Watts,896.800000,Volts,239.660000,Amps,3.860000,PF,0.969300
Time,02-09-2024 11:46:15.585,Watts,2776.500000,Volts,239.146667,Amps,3.984667,PF,0.971197,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,963.900000,Volts,238.900000,Amps,4.146000,PF,0.973100,Ch2,Watts,906.000000,Volts,238.890000,Amps,3.908000,PF,0.970500,Ch3,Watts,906.600000,Volts,239.650000,Amps,3.900000,PF,0.969800
Time,02-09-2024 11:46:16.585,Watts,2767.600000,Volts,239.156667,Amps,3.972667,PF,0.971076,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,960.700000,Volts,238.910000,Amps,4.133000,PF,0.973000,Ch2,Watts,903.000000,Volts,238.910000,Amps,3.895000,PF,0.970400,Ch3,Watts,903.900000,Volts,239.650000,Amps,3.890000,PF,0.969700
Time,02-09-2024 11:46:17.585,Watts,2763.500000,Volts,239.153333,Amps,3.966667,PF,0.971043,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,959.200000,Volts,238.910000,Amps,4.127000,PF,0.972900,Ch2,Watts,901.400000,Volts,238.890000,Amps,3.888000,PF,0.970400,Ch3,Watts,902.900000,Volts,239.660000,Amps,3.885000,PF,0.969600
Time,02-09-2024 11:46:18.585,Watts,2763.600000,Volts,239.150000,Amps,3.966667,PF,0.971061,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,959.500000,Volts,238.900000,Amps,4.128000,PF,0.973000,Ch2,Watts,901.400000,Volts,238.900000,Amps,3.888000,PF,0.970400,Ch3,Watts,902.700000,Volts,239.650000,Amps,3.884000,PF,0.969700
Time,02-09-2024 11:46:19.585,Watts,2763.900000,Volts,239.150000,Amps,3.967333,PF,0.971035,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,960.100000,Volts,238.900000,Amps,4.130000,PF,0.973000,Ch2,Watts,900.800000,Volts,238.900000,Amps,3.886000,PF,0.970400,Ch3,Watts,903.000000,Volts,239.650000,Amps,3.886000,PF,0.969600
Time,02-09-2024 11:46:20.585,Watts,2764.900000,Volts,239.146667,Amps,3.969000,PF,0.971055,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,959.900000,Volts,238.900000,Amps,4.130000,PF,0.973000,Ch2,Watts,902.000000,Volts,238.890000,Amps,3.891000,PF,0.970400,Ch3,Watts,903.000000,Volts,239.650000,Amps,3.886000,PF,0.969700
Time,02-09-2024 11:46:21.585,Watts,2764.900000,Volts,239.150000,Amps,3.968667,PF,0.971063,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,960.200000,Volts,238.900000,Amps,4.131000,PF,0.973000,Ch2,Watts,902.300000,Volts,238.900000,Amps,3.892000,PF,0.970400,Ch3,Watts,902.400000,Volts,239.650000,Amps,3.883000,PF,0.969700
Time,02-09-2024 11:46:22.585,Watts,2766.300000,Volts,239.146667,Amps,3.971000,PF,0.971083,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,960.900000,Volts,238.900000,Amps,4.134000,PF,0.973000,Ch2,Watts,902.000000,Volts,238.900000,Amps,3.891000,PF,0.970400,Ch3,Watts,903.400000,Volts,239.640000,Amps,3.888000,PF,0.969700
Time,02-09-2024 11:46:23.585,Watts,2763.000000,Volts,239.153333,Amps,3.966000,PF,0.971033,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,959.200000,Volts,238.910000,Amps,4.126000,PF,0.973000,Ch2,Watts,901.300000,Volts,238.890000,Amps,3.888000,PF,0.970400,Ch3,Watts,902.500000,Volts,239.660000,Amps,3.884000,PF,0.969600
Time,02-09-2024 11:46:24.585,Watts,2762.700000,Volts,239.160000,Amps,3.965667,PF,0.971019,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,959.300000,Volts,238.910000,Amps,4.127000,PF,0.972900,Ch2,Watts,900.900000,Volts,238.910000,Amps,3.886000,PF,0.970300,Ch3,Watts,902.500000,Volts,239.660000,Amps,3.884000,PF,0.969600
Time,02-09-2024 11:46:25.585,Watts,2763.800000,Volts,239.150000,Amps,3.967333,PF,0.971049,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,959.500000,Volts,238.900000,Amps,4.128000,PF,0.973000,Ch2,Watts,901.700000,Volts,238.900000,Amps,3.890000,PF,0.970400,Ch3,Watts,902.600000,Volts,239.650000,Amps,3.884000,PF,0.969600
Time,02-09-2024 11:46:26.585,Watts,2768.200000,Volts,239.143333,Amps,3.973667,PF,0.971096,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,961.600000,Volts,238.900000,Amps,4.137000,PF,0.973000,Ch2,Watts,902.800000,Volts,238.870000,Amps,3.895000,PF,0.970400,Ch3,Watts,903.800000,Volts,239.660000,Amps,3.889000,PF,0.969700
Time,02-09-2024 11:46:27.585,Watts,2768.200000,Volts,239.140000,Amps,3.973333,PF,0.971096,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,961.200000,Volts,238.890000,Amps,4.135000,PF,0.973000,Ch2,Watts,903.300000,Volts,238.890000,Amps,3.896000,PF,0.970500,Ch3,Watts,903.700000,Volts,239.640000,Amps,3.889000,PF,0.969700
Time,02-09-2024 11:46:28.585,Watts,2766.000000,Volts,239.140000,Amps,3.970667,PF,0.971085,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,960.400000,Volts,238.890000,Amps,4.132000,PF,0.973000,Ch2,Watts,902.400000,Volts,238.890000,Amps,3.893000,PF,0.970400,Ch3,Watts,903.200000,Volts,239.640000,Amps,3.887000,PF,0.969700
Time,02-09-2024 11:46:29.585,Watts,2760.700000,Volts,239.143333,Amps,3.962667,PF,0.970995,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,958.900000,Volts,238.900000,Amps,4.125000,PF,0.972900,Ch2,Watts,900.200000,Volts,238.880000,Amps,3.883000,PF,0.970300,Ch3,Watts,901.600000,Volts,239.650000,Amps,3.880000,PF,0.969600
Time,02-09-2024 11:46:30.585,Watts,2762.700000,Volts,239.140000,Amps,3.965667,PF,0.971068,Mark,2024-02-09_03-44-40_ranging,Ch1,Watts,959.900000,Volts,238.890000,Amps,4.129000,PF,0.973000,Ch2,Watts,901.300000,Volts,238.880000,Amps,3.888000,PF,0.970400,Ch3,Watts,901.500000,Volts,239.650000,Amps,3.880000,PF,0.969700
