Time,02-12-2024 18:38:40.596,Watts,251.100000,Volts,210.430000,Amps,1.295000,PF,0.921600,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:41.597,Watts,251.800000,Volts,210.490000,Amps,1.298000,PF,0.921500,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:42.596,Watts,251.300000,Volts,210.590000,Amps,1.295000,PF,0.921300,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:43.597,Watts,240.200000,Volts,210.650000,Amps,1.249000,PF,0.913000,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:44.596,Watts,230.500000,Volts,210.670000,Amps,1.210000,PF,0.904300,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:45.597,Watts,251.300000,Volts,210.700000,Amps,1.292000,PF,0.922800,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:46.596,Watts,243.500000,Volts,210.700000,Amps,1.261000,PF,0.916300,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:47.597,Watts,229.100000,Volts,210.700000,Amps,1.201000,PF,0.905100,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:48.596,Watts,251.200000,Volts,210.690000,Amps,1.293000,PF,0.921900,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:49.597,Watts,241.600000,Volts,210.660000,Amps,1.252000,PF,0.916100,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:50.596,Watts,251.300000,Volts,210.650000,Amps,1.294000,PF,0.922000,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:51.597,Watts,251.300000,Volts,210.610000,Amps,1.295000,PF,0.921700,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:52.596,Watts,233.900000,Volts,210.630000,Amps,1.220000,PF,0.910500,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:53.596,Watts,241.400000,Volts,210.620000,Amps,1.255000,PF,0.913200,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:54.596,Watts,231.900000,Volts,210.560000,Amps,1.216000,PF,0.905900,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:55.596,Watts,251.700000,Volts,210.530000,Amps,1.297000,PF,0.921800,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:56.596,Watts,251.400000,Volts,210.530000,Amps,1.296000,PF,0.921600,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:57.597,Watts,251.300000,Volts,210.560000,Amps,1.294000,PF,0.922200,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:58.596,Watts,237.400000,Volts,210.550000,Amps,1.236000,PF,0.912000,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:38:59.597,Watts,239.100000,Volts,210.600000,Amps,1.244000,PF,0.912900,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:00.596,Watts,251.200000,Volts,210.580000,Amps,1.293000,PF,0.922600,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:01.596,Watts,251.300000,Volts,210.570000,Amps,1.294000,PF,0.922000,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:02.596,Watts,251.600000,Volts,210.590000,Amps,1.296000,PF,0.921800,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:03.596,Watts,219.700000,Volts,210.690000,Amps,1.159000,PF,0.899200,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:04.596,Watts,252.400000,Volts,210.660000,Amps,1.300000,PF,0.921400,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:05.596,Watts,252.200000,Volts,210.710000,Amps,1.298000,PF,0.921700,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:06.597,Watts,267.200000,Volts,210.700000,Amps,1.368000,PF,0.927400,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:07.596,Watts,280.000000,Volts,210.680000,Amps,1.423000,PF,0.933800,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:08.597,Watts,281.800000,Volts,210.670000,Amps,1.431000,PF,0.934500,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:09.596,Watts,270.900000,Volts,210.650000,Amps,1.384000,PF,0.929400,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:10.596,Watts,392.600000,Volts,210.520000,Amps,1.978000,PF,0.942600,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:11.596,Watts,444.900000,Volts,210.450000,Amps,2.181000,PF,0.969300,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:12.596,Watts,445.100000,Volts,210.460000,Amps,2.181000,PF,0.969700,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:13.596,Watts,445.100000,Volts,210.260000,Amps,2.185000,PF,0.968900,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:14.596,Watts,445.200000,Volts,210.380000,Amps,2.183000,PF,0.969400,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:15.596,Watts,446.700000,Volts,210.430000,Amps,2.188000,PF,0.970100,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:16.596,Watts,449.100000,Volts,210.310000,Amps,2.202000,PF,0.969900,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:17.597,Watts,447.300000,Volts,210.350000,Amps,2.193000,PF,0.969800,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:18.596,Watts,446.200000,Volts,210.340000,Amps,2.188000,PF,0.969600,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:19.596,Watts,446.600000,Volts,210.390000,Amps,2.189000,PF,0.969400,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:20.597,Watts,448.500000,Volts,210.310000,Amps,2.199000,PF,0.969800,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:21.596,Watts,446.800000,Volts,210.330000,Amps,2.191000,PF,0.969700,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:22.596,Watts,447.100000,Volts,210.310000,Amps,2.191000,PF,0.970300,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:23.596,Watts,447.500000,Volts,210.360000,Amps,2.194000,PF,0.969600,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:24.597,Watts,447.700000,Volts,210.350000,Amps,2.195000,PF,0.969500,Mark,2024-02-12_12-38-11_ranging
Time,02-12-2024 18:39:25.596,Watts,447.400000,Volts,210.320000,Amps,2.194000,PF,0.969800,Mark,2024-02-12_12-38-11_ranging
