Time,02-21-2024 11:48:32.656,Watts,117.380000,Volts,241.190000,Amps,0.593500,PF,0.820000,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:33.667,Watts,151.100000,Volts,241.300000,Amps,0.772300,PF,0.810800,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:34.657,Watts,151.400000,Volts,241.680000,Amps,0.728800,PF,0.859600,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:35.666,Watts,163.210000,Volts,242.650000,Amps,0.777600,PF,0.865000,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:36.657,Watts,168.350000,Volts,242.730000,Amps,0.796400,PF,0.871000,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:37.657,Watts,166.630000,Volts,242.790000,Amps,0.788300,PF,0.870600,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:38.667,Watts,172.230000,Volts,242.860000,Amps,0.815900,PF,0.869200,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:39.658,Watts,166.330000,Volts,242.840000,Amps,0.787700,PF,0.869500,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:40.656,Watts,168.440000,Volts,242.830000,Amps,0.795400,PF,0.872100,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:41.657,Watts,166.200000,Volts,242.750000,Amps,0.787700,PF,0.869200,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:42.667,Watts,166.340000,Volts,242.820000,Amps,0.787500,PF,0.869900,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:43.667,Watts,162.930000,Volts,242.890000,Amps,0.770700,PF,0.870400,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:44.657,Watts,161.460000,Volts,242.820000,Amps,0.766900,PF,0.867100,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:45.667,Watts,161.090000,Volts,242.760000,Amps,0.771200,PF,0.860400,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:46.656,Watts,198.290000,Volts,242.760000,Amps,0.931700,PF,0.876700,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:47.667,Watts,153.920000,Volts,242.750000,Amps,0.734600,PF,0.863100,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:48.677,Watts,168.620000,Volts,242.730000,Amps,0.798600,PF,0.869900,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:49.657,Watts,169.660000,Volts,242.820000,Amps,0.802500,PF,0.870700,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:50.677,Watts,169.780000,Volts,242.890000,Amps,0.803800,PF,0.869600,Mark,2024-02-21_11-48-08_ranging
Time,02-21-2024 11:48:51.667,Watts,168.360000,Volts,242.900000,Amps,0.797600,PF,0.869000,Mark,2024-02-21_11-48-08_ranging
