Time,01-31-2024 06:53:10.397,Watts,8.056000,Volts,241.750000,Amps,0.083280,PF,0.400200,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:11.397,Watts,9.036000,Volts,242.520000,Amps,0.091500,PF,0.407200,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:12.397,Watts,8.923000,Volts,242.660000,Amps,0.089940,PF,0.408900,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:13.397,Watts,9.013000,Volts,242.620000,Amps,0.090800,PF,0.409100,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:14.397,Watts,8.868000,Volts,242.750000,Amps,0.089430,PF,0.408500,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:15.397,Watts,9.113000,Volts,242.790000,Amps,0.091640,PF,0.409600,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:16.397,Watts,10.250000,Volts,242.770000,Amps,0.101790,PF,0.414800,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:17.398,Watts,10.194000,Volts,242.740000,Amps,0.101660,PF,0.413100,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:18.397,Watts,10.068000,Volts,242.740000,Amps,0.100500,PF,0.412700,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:19.397,Watts,10.009000,Volts,242.770000,Amps,0.100060,PF,0.412000,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:20.398,Watts,9.984000,Volts,242.720000,Amps,0.099560,PF,0.413200,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:21.397,Watts,10.079000,Volts,242.730000,Amps,0.100470,PF,0.413300,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:22.398,Watts,9.970000,Volts,242.630000,Amps,0.099470,PF,0.413100,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:23.397,Watts,10.059000,Volts,242.670000,Amps,0.100190,PF,0.413700,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:24.397,Watts,9.963000,Volts,242.720000,Amps,0.099300,PF,0.413400,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:25.398,Watts,10.000000,Volts,242.740000,Amps,0.099750,PF,0.413000,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:26.397,Watts,9.964000,Volts,242.700000,Amps,0.099700,PF,0.411800,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:27.398,Watts,10.030000,Volts,242.740000,Amps,0.100170,PF,0.412500,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:28.397,Watts,10.004000,Volts,242.830000,Amps,0.099920,PF,0.412300,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:29.397,Watts,10.060000,Volts,242.830000,Amps,0.100270,PF,0.413100,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:30.398,Watts,9.962000,Volts,242.760000,Amps,0.099310,PF,0.413200,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:31.397,Watts,10.090000,Volts,242.770000,Amps,0.100510,PF,0.413500,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:32.397,Watts,9.972000,Volts,242.710000,Amps,0.099350,PF,0.413500,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:33.398,Watts,9.959000,Volts,242.710000,Amps,0.099300,PF,0.413200,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:34.397,Watts,9.975000,Volts,242.670000,Amps,0.099740,PF,0.412100,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:35.398,Watts,10.056000,Volts,242.700000,Amps,0.100450,PF,0.412500,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:36.397,Watts,9.972000,Volts,242.650000,Amps,0.099780,PF,0.411900,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:37.397,Watts,9.997000,Volts,242.650000,Amps,0.099870,PF,0.412500,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:38.397,Watts,9.962000,Volts,242.630000,Amps,0.099310,PF,0.413400,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:39.397,Watts,10.000000,Volts,242.590000,Amps,0.099710,PF,0.413400,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:40.398,Watts,9.964000,Volts,242.560000,Amps,0.099390,PF,0.413300,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:41.397,Watts,9.971000,Volts,242.510000,Amps,0.099490,PF,0.413300,Mark,2024-01-31_06-52-41_ranging
Time,01-31-2024 06:53:42.397,Watts,9.973000,Volts,242.490000,Amps,0.099510,PF,0.413300,Mark,2024-01-31_06-52-41_ranging
