Time,02-21-2024 14:42:53.078,Watts,117.410000,Volts,245.320000,Amps,0.586600,PF,0.815900,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:42:54.078,Watts,144.000000,Volts,245.280000,Amps,0.737800,PF,0.795800,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:42:55.088,Watts,154.800000,Volts,245.310000,Amps,0.732400,PF,0.861500,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:42:56.078,Watts,154.590000,Volts,245.280000,Amps,0.732700,PF,0.860200,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:42:57.078,Watts,158.830000,Volts,245.350000,Amps,0.746800,PF,0.866900,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:42:58.086,Watts,157.830000,Volts,245.450000,Amps,0.743800,PF,0.864500,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:42:59.078,Watts,157.480000,Volts,245.420000,Amps,0.742600,PF,0.864000,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:00.087,Watts,157.100000,Volts,245.460000,Amps,0.739400,PF,0.865600,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:01.078,Watts,155.880000,Volts,245.530000,Amps,0.735000,PF,0.863700,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:02.088,Watts,168.150000,Volts,245.600000,Amps,0.784900,PF,0.872300,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:03.078,Watts,168.200000,Volts,245.600000,Amps,0.784700,PF,0.872700,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:04.077,Watts,163.550000,Volts,245.630000,Amps,0.764900,PF,0.870600,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:05.078,Watts,156.540000,Volts,245.700000,Amps,0.739600,PF,0.861500,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:06.078,Watts,152.830000,Volts,245.660000,Amps,0.724100,PF,0.859200,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:07.078,Watts,184.580000,Volts,245.510000,Amps,0.863900,PF,0.870300,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:08.078,Watts,246.740000,Volts,245.320000,Amps,1.099900,PF,0.914400,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:09.078,Watts,193.920000,Volts,245.440000,Amps,0.906400,PF,0.871700,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:10.079,Watts,159.530000,Volts,245.500000,Amps,0.748700,PF,0.867900,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:11.078,Watts,156.480000,Volts,245.540000,Amps,0.737800,PF,0.863700,Mark,2024-02-21_14-33-08_testing
Time,02-21-2024 14:43:12.078,Watts,154.420000,Volts,245.540000,Amps,0.729600,PF,0.862000,Mark,2024-02-21_14-33-08_testing
