Time,01-25-2024 10:13:42.746,Watts,221.900000,Volts,210.910000,Amps,1.162000,PF,0.905400,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:43.746,Watts,230.200000,Volts,211.010000,Amps,1.195000,PF,0.912600,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:44.747,Watts,236.500000,Volts,210.970000,Amps,1.223000,PF,0.916900,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:45.746,Watts,236.700000,Volts,210.970000,Amps,1.223000,PF,0.917400,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:46.746,Watts,236.600000,Volts,210.980000,Amps,1.220000,PF,0.918600,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:47.746,Watts,236.500000,Volts,210.980000,Amps,1.223000,PF,0.916400,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:48.746,Watts,246.900000,Volts,210.930000,Amps,1.270000,PF,0.921900,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:49.746,Watts,264.300000,Volts,210.880000,Amps,1.348000,PF,0.929900,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:50.746,Watts,261.100000,Volts,210.910000,Amps,1.333000,PF,0.928800,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:51.746,Watts,257.700000,Volts,210.890000,Amps,1.317000,PF,0.927600,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:52.746,Watts,251.500000,Volts,210.920000,Amps,1.292000,PF,0.923100,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:53.747,Watts,258.300000,Volts,210.900000,Amps,1.320000,PF,0.928100,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:54.746,Watts,258.000000,Volts,210.890000,Amps,1.320000,PF,0.927100,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:55.746,Watts,257.300000,Volts,210.890000,Amps,1.316000,PF,0.927400,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:56.746,Watts,258.500000,Volts,210.890000,Amps,1.323000,PF,0.926100,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:57.746,Watts,258.000000,Volts,210.890000,Amps,1.321000,PF,0.926200,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:58.746,Watts,258.400000,Volts,210.860000,Amps,1.325000,PF,0.925100,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:13:59.746,Watts,248.300000,Volts,210.900000,Amps,1.278000,PF,0.920900,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:00.746,Watts,258.400000,Volts,210.870000,Amps,1.321000,PF,0.927500,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:01.746,Watts,238.900000,Volts,210.880000,Amps,1.239000,PF,0.914500,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:02.746,Watts,252.100000,Volts,210.850000,Amps,1.295000,PF,0.923500,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:03.746,Watts,259.000000,Volts,210.830000,Amps,1.323000,PF,0.928300,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:04.746,Watts,258.900000,Volts,210.860000,Amps,1.325000,PF,0.927000,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:05.745,Watts,267.100000,Volts,210.840000,Amps,1.362000,PF,0.930300,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:06.745,Watts,274.200000,Volts,210.850000,Amps,1.394000,PF,0.932500,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:07.745,Watts,278.300000,Volts,210.860000,Amps,1.412000,PF,0.934800,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:08.746,Watts,278.700000,Volts,210.860000,Amps,1.413000,PF,0.935400,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:09.746,Watts,279.300000,Volts,210.850000,Amps,1.415000,PF,0.935900,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:10.746,Watts,274.700000,Volts,210.840000,Amps,1.396000,PF,0.933200,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:11.746,Watts,278.300000,Volts,210.840000,Amps,1.414000,PF,0.933200,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:12.746,Watts,278.600000,Volts,210.830000,Amps,1.413000,PF,0.935000,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:13.746,Watts,283.100000,Volts,210.830000,Amps,1.434000,PF,0.936700,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:14.746,Watts,280.400000,Volts,210.760000,Amps,1.424000,PF,0.934000,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:15.746,Watts,281.300000,Volts,210.790000,Amps,1.427000,PF,0.935000,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:16.747,Watts,276.600000,Volts,210.820000,Amps,1.405000,PF,0.934000,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:17.746,Watts,284.900000,Volts,210.770000,Amps,1.442000,PF,0.937500,Mark,2024-01-25_04-13-12_ranging
Time,01-25-2024 10:14:18.747,Watts,283.800000,Volts,210.750000,Amps,1.438000,PF,0.936800,Mark,2024-01-25_04-13-12_ranging
