Time,02-19-2024 03:37:24.020,Watts,158.270000,Volts,206.450000,Amps,0.872500,PF,0.878700,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:25.022,Watts,193.840000,Volts,206.310000,Amps,1.052500,PF,0.892700,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:26.024,Watts,213.720000,Volts,206.250000,Amps,1.139900,PF,0.909100,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:27.027,Watts,218.010000,Volts,206.220000,Amps,1.158700,PF,0.912400,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:28.028,Watts,224.480000,Volts,206.250000,Amps,1.193600,PF,0.911800,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:29.032,Watts,231.490000,Volts,206.280000,Amps,1.224500,PF,0.916500,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:30.025,Watts,246.450000,Volts,206.260000,Amps,1.303000,PF,0.917000,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:31.027,Watts,278.800000,Volts,206.200000,Amps,1.452700,PF,0.930800,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:32.019,Watts,277.910000,Volts,206.140000,Amps,1.451800,PF,0.928600,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:33.018,Watts,279.570000,Volts,206.180000,Amps,1.460500,PF,0.928400,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:34.020,Watts,279.500000,Volts,206.130000,Amps,1.460000,PF,0.928700,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:35.022,Watts,278.870000,Volts,206.170000,Amps,1.454400,PF,0.930100,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:36.025,Watts,278.440000,Volts,206.170000,Amps,1.453300,PF,0.929300,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:37.026,Watts,279.150000,Volts,206.190000,Amps,1.452000,PF,0.932400,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:38.028,Watts,279.920000,Volts,206.120000,Amps,1.461200,PF,0.929400,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:39.041,Watts,281.360000,Volts,206.170000,Amps,1.467400,PF,0.930000,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:40.023,Watts,280.290000,Volts,206.170000,Amps,1.459900,PF,0.931200,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:41.032,Watts,280.070000,Volts,206.180000,Amps,1.458600,PF,0.931300,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:42.024,Watts,279.360000,Volts,206.180000,Amps,1.458500,PF,0.929000,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:43.027,Watts,281.050000,Volts,206.200000,Amps,1.465100,PF,0.930300,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:44.030,Watts,282.790000,Volts,206.180000,Amps,1.476300,PF,0.929000,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:45.033,Watts,282.020000,Volts,206.160000,Amps,1.470100,PF,0.930500,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:46.034,Watts,282.430000,Volts,206.070000,Amps,1.473500,PF,0.930100,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:47.016,Watts,281.930000,Volts,206.180000,Amps,1.473000,PF,0.928300,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:48.018,Watts,284.640000,Volts,206.180000,Amps,1.483300,PF,0.930700,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:49.023,Watts,284.330000,Volts,206.190000,Amps,1.481800,PF,0.930600,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:50.015,Watts,283.480000,Volts,206.180000,Amps,1.474000,PF,0.932800,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:51.027,Watts,283.470000,Volts,206.170000,Amps,1.474700,PF,0.932300,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:52.020,Watts,283.920000,Volts,206.170000,Amps,1.479200,PF,0.931000,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:53.033,Watts,285.990000,Volts,206.230000,Amps,1.489100,PF,0.931300,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:54.025,Watts,286.480000,Volts,206.170000,Amps,1.486600,PF,0.934700,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:55.017,Watts,285.630000,Volts,206.180000,Amps,1.489200,PF,0.930300,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:56.020,Watts,284.940000,Volts,206.150000,Amps,1.483400,PF,0.931800,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:57.033,Watts,285.180000,Volts,206.130000,Amps,1.483500,PF,0.932600,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:58.026,Watts,286.020000,Volts,206.100000,Amps,1.488100,PF,0.932600,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:37:59.018,Watts,285.510000,Volts,206.110000,Amps,1.488200,PF,0.930800,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:38:00.021,Watts,285.780000,Volts,206.130000,Amps,1.487600,PF,0.932000,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:38:01.036,Watts,285.810000,Volts,206.150000,Amps,1.487600,PF,0.932000,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:38:02.028,Watts,286.220000,Volts,206.160000,Amps,1.490300,PF,0.931600,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:38:03.022,Watts,286.530000,Volts,206.180000,Amps,1.488700,PF,0.933500,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:38:04.025,Watts,288.900000,Volts,206.160000,Amps,1.504200,PF,0.931600,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:38:05.028,Watts,287.490000,Volts,206.210000,Amps,1.498100,PF,0.930600,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:38:06.021,Watts,286.530000,Volts,206.200000,Amps,1.493000,PF,0.930700,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:38:07.024,Watts,287.320000,Volts,206.200000,Amps,1.494500,PF,0.932400,Mark,2024-02-19_03-25-18_testing
Time,02-19-2024 03:38:08.027,Watts,287.520000,Volts,206.110000,Amps,1.495000,PF,0.933100,Mark,2024-02-19_03-25-18_testing
