Time,02-21-2024 23:44:07.074,Watts,9.653000,Volts,248.520000,Amps,0.090490,PF,0.429300,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:08.075,Watts,9.901000,Volts,248.460000,Amps,0.092580,PF,0.430500,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:09.075,Watts,10.526000,Volts,248.450000,Amps,0.096320,PF,0.439800,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:10.075,Watts,11.160000,Volts,248.470000,Amps,0.100370,PF,0.447500,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:11.075,Watts,11.196000,Volts,248.480000,Amps,0.100850,PF,0.446800,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:12.075,Watts,13.765000,Volts,248.460000,Amps,0.119580,PF,0.463300,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:13.074,Watts,18.666000,Volts,248.480000,Amps,0.151220,PF,0.496700,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:14.074,Watts,18.497000,Volts,248.520000,Amps,0.149660,PF,0.497300,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:15.074,Watts,18.799000,Volts,248.510000,Amps,0.151110,PF,0.500600,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:16.075,Watts,18.531000,Volts,248.480000,Amps,0.149880,PF,0.497600,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:17.075,Watts,18.679000,Volts,248.480000,Amps,0.150550,PF,0.499300,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:18.075,Watts,18.826000,Volts,248.550000,Amps,0.151180,PF,0.501000,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:19.076,Watts,18.495000,Volts,248.610000,Amps,0.149210,PF,0.498600,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:20.074,Watts,18.525000,Volts,248.630000,Amps,0.149450,PF,0.498600,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:21.074,Watts,18.622000,Volts,248.610000,Amps,0.149990,PF,0.499400,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:22.074,Watts,18.617000,Volts,248.620000,Amps,0.150050,PF,0.499000,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:23.075,Watts,18.610000,Volts,248.610000,Amps,0.149920,PF,0.499300,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:24.075,Watts,18.748000,Volts,248.590000,Amps,0.150760,PF,0.500300,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:25.074,Watts,18.714000,Volts,248.590000,Amps,0.150580,PF,0.500000,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:26.074,Watts,18.799000,Volts,248.550000,Amps,0.151140,PF,0.500400,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:27.074,Watts,18.648000,Volts,248.530000,Amps,0.150400,PF,0.498900,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:28.074,Watts,18.762000,Volts,248.550000,Amps,0.151160,PF,0.499400,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:29.074,Watts,18.559000,Volts,248.590000,Amps,0.149720,PF,0.498600,Mark,2024-02-21_23-18-08_testing
Time,02-21-2024 23:44:30.075,Watts,18.713000,Volts,248.580000,Amps,0.150700,PF,0.499500,Mark,2024-02-21_23-18-08_testing
