Time,01-31-2024 22:32:21.353,Watts,8.127000,Volts,246.440000,Amps,0.077870,PF,0.423500,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:22.352,Watts,8.832000,Volts,246.460000,Amps,0.083600,PF,0.428700,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:23.353,Watts,9.818000,Volts,246.380000,Amps,0.091210,PF,0.436900,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:24.354,Watts,9.860000,Volts,246.370000,Amps,0.091340,PF,0.438200,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:25.353,Watts,10.352000,Volts,246.400000,Amps,0.094420,PF,0.444900,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:26.353,Watts,11.610000,Volts,246.360000,Amps,0.104210,PF,0.452200,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:27.354,Watts,13.023000,Volts,246.380000,Amps,0.114880,PF,0.460100,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:28.354,Watts,12.470000,Volts,246.390000,Amps,0.110550,PF,0.457800,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:29.353,Watts,13.148000,Volts,246.370000,Amps,0.115100,PF,0.463700,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:30.353,Watts,13.114000,Volts,246.300000,Amps,0.114910,PF,0.463400,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:31.354,Watts,12.851000,Volts,246.250000,Amps,0.113750,PF,0.458800,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:32.355,Watts,13.256000,Volts,246.360000,Amps,0.116100,PF,0.463400,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:33.354,Watts,13.072000,Volts,246.480000,Amps,0.114350,PF,0.463800,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:34.353,Watts,12.559000,Volts,246.470000,Amps,0.111090,PF,0.458700,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:35.352,Watts,12.724000,Volts,246.370000,Amps,0.112590,PF,0.458700,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:36.354,Watts,13.035000,Volts,246.390000,Amps,0.114980,PF,0.460100,Mark,2024-01-31_22-31-52_ranging
Time,01-31-2024 22:32:37.354,Watts,13.102000,Volts,246.450000,Amps,0.114720,PF,0.463400,Mark,2024-01-31_22-31-52_ranging
