Time,02-21-2024 15:57:24.327,Watts,115.350000,Volts,245.080000,Amps,0.575400,PF,0.817900,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:25.337,Watts,141.510000,Volts,245.000000,Amps,0.725500,PF,0.796100,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:26.333,Watts,148.920000,Volts,245.000000,Amps,0.711300,PF,0.854600,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:27.337,Watts,150.320000,Volts,244.990000,Amps,0.714100,PF,0.859200,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:28.327,Watts,154.620000,Volts,245.010000,Amps,0.730600,PF,0.863800,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:29.337,Watts,156.600000,Volts,244.990000,Amps,0.739300,PF,0.864700,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:30.337,Watts,159.520000,Volts,245.540000,Amps,0.748500,PF,0.868000,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:31.337,Watts,157.380000,Volts,245.560000,Amps,0.739800,PF,0.866300,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:32.326,Watts,155.620000,Volts,245.540000,Amps,0.733400,PF,0.864200,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:33.337,Watts,156.120000,Volts,245.590000,Amps,0.734500,PF,0.865500,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:34.327,Watts,157.900000,Volts,245.640000,Amps,0.741300,PF,0.867200,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:35.327,Watts,175.890000,Volts,245.600000,Amps,0.813600,PF,0.880200,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:36.337,Watts,176.090000,Volts,245.550000,Amps,0.814200,PF,0.880800,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:37.337,Watts,176.820000,Volts,245.550000,Amps,0.816500,PF,0.881900,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:38.336,Watts,174.850000,Volts,245.470000,Amps,0.809200,PF,0.880200,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:39.327,Watts,173.820000,Volts,245.290000,Amps,0.806300,PF,0.878900,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:40.337,Watts,174.090000,Volts,245.350000,Amps,0.806400,PF,0.880000,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:41.327,Watts,174.840000,Volts,245.400000,Amps,0.809500,PF,0.880100,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:42.338,Watts,174.060000,Volts,245.960000,Amps,0.804700,PF,0.879500,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:43.337,Watts,174.610000,Volts,245.970000,Amps,0.806000,PF,0.880700,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:44.336,Watts,175.110000,Volts,245.960000,Amps,0.808400,PF,0.880600,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:45.327,Watts,175.650000,Volts,245.900000,Amps,0.811000,PF,0.880800,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:46.327,Watts,175.540000,Volts,245.940000,Amps,0.810000,PF,0.881100,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:47.337,Watts,175.340000,Volts,245.920000,Amps,0.809200,PF,0.881100,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:48.337,Watts,175.080000,Volts,246.000000,Amps,0.808400,PF,0.880400,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:49.337,Watts,175.300000,Volts,245.940000,Amps,0.809700,PF,0.880300,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:50.326,Watts,176.100000,Volts,245.900000,Amps,0.812600,PF,0.881300,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:51.327,Watts,175.410000,Volts,245.720000,Amps,0.811300,PF,0.879900,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:52.337,Watts,175.850000,Volts,245.860000,Amps,0.812300,PF,0.880500,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:53.347,Watts,176.610000,Volts,245.840000,Amps,0.814900,PF,0.881600,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:54.337,Watts,175.440000,Volts,245.820000,Amps,0.811000,PF,0.880100,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:55.327,Watts,174.920000,Volts,245.550000,Amps,0.809600,PF,0.879900,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:56.337,Watts,175.500000,Volts,245.650000,Amps,0.811300,PF,0.880600,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:57.327,Watts,176.260000,Volts,245.660000,Amps,0.814400,PF,0.881000,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:58.337,Watts,176.370000,Volts,245.590000,Amps,0.815100,PF,0.881000,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:57:59.337,Watts,176.070000,Volts,245.580000,Amps,0.813900,PF,0.880900,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:00.327,Watts,175.830000,Volts,245.540000,Amps,0.813000,PF,0.880800,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:01.337,Watts,175.630000,Volts,245.510000,Amps,0.812700,PF,0.880200,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:02.326,Watts,175.780000,Volts,245.500000,Amps,0.813100,PF,0.880600,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:03.338,Watts,153.200000,Volts,245.520000,Amps,0.724000,PF,0.861800,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:04.347,Watts,230.820000,Volts,245.550000,Amps,1.041500,PF,0.902500,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:05.337,Watts,244.990000,Volts,245.570000,Amps,1.087600,PF,0.917300,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:06.347,Watts,248.680000,Volts,245.320000,Amps,1.103600,PF,0.918500,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:07.337,Watts,248.190000,Volts,245.300000,Amps,1.102000,PF,0.918100,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:08.347,Watts,247.710000,Volts,245.290000,Amps,1.100000,PF,0.918000,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:09.337,Watts,248.280000,Volts,245.100000,Amps,1.103400,PF,0.918100,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:10.338,Watts,247.620000,Volts,245.200000,Amps,1.100300,PF,0.917800,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:11.337,Watts,248.000000,Volts,245.250000,Amps,1.101600,PF,0.918000,Mark,2024-02-21_15-57-00_ranging
Time,02-21-2024 15:58:12.348,Watts,247.420000,Volts,245.260000,Amps,1.099200,PF,0.917700,Mark,2024-02-21_15-57-00_ranging
