Time,02-09-2024 08:11:07.396,Watts,2679.000000,Volts,239.216667,Amps,3.860667,PF,0.966950,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,931.200000,Volts,238.960000,Amps,4.020000,PF,0.969400,Ch2,Watts,873.200000,Volts,239.020000,Amps,3.782000,PF,0.965900,Ch3,Watts,874.600000,Volts,239.670000,Amps,3.780000,PF,0.965300
Time,02-09-2024 08:11:08.396,Watts,2545.600000,Volts,239.256667,Amps,3.665000,PF,0.967698,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,886.900000,Volts,239.000000,Amps,3.824000,PF,0.970400,Ch2,Watts,828.400000,Volts,239.070000,Amps,3.585000,PF,0.966500,Ch3,Watts,830.300000,Volts,239.700000,Amps,3.586000,PF,0.965900
Time,02-09-2024 08:11:09.396,Watts,2544.700000,Volts,239.250000,Amps,3.664000,PF,0.967676,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,885.800000,Volts,239.000000,Amps,3.819000,PF,0.970400,Ch2,Watts,828.200000,Volts,239.060000,Amps,3.585000,PF,0.966500,Ch3,Watts,830.700000,Volts,239.690000,Amps,3.588000,PF,0.965900
Time,02-09-2024 08:11:10.396,Watts,2545.300000,Volts,239.250000,Amps,3.665000,PF,0.967663,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,886.300000,Volts,239.000000,Amps,3.822000,PF,0.970400,Ch2,Watts,828.800000,Volts,239.060000,Amps,3.587000,PF,0.966500,Ch3,Watts,830.200000,Volts,239.690000,Amps,3.586000,PF,0.965900
Time,02-09-2024 08:11:11.396,Watts,2548.800000,Volts,239.256667,Amps,3.669667,PF,0.967645,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,886.900000,Volts,239.000000,Amps,3.824000,PF,0.970300,Ch2,Watts,829.800000,Volts,239.070000,Amps,3.591000,PF,0.966500,Ch3,Watts,832.100000,Volts,239.700000,Amps,3.594000,PF,0.965900
Time,02-09-2024 08:11:12.396,Watts,2576.000000,Volts,239.250000,Amps,3.711667,PF,0.967037,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,896.300000,Volts,238.990000,Amps,3.868000,PF,0.969700,Ch2,Watts,838.300000,Volts,239.060000,Amps,3.631000,PF,0.965800,Ch3,Watts,841.400000,Volts,239.700000,Amps,3.636000,PF,0.965300
Time,02-09-2024 08:11:13.396,Watts,2644.100000,Volts,239.223333,Amps,3.809000,PF,0.967283,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,919.300000,Volts,238.970000,Amps,3.967000,PF,0.969800,Ch2,Watts,861.200000,Volts,239.030000,Amps,3.729000,PF,0.966200,Ch3,Watts,863.600000,Volts,239.670000,Amps,3.731000,PF,0.965700
Time,02-09-2024 08:11:14.396,Watts,2549.800000,Volts,239.253333,Amps,3.671333,PF,0.967734,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,887.800000,Volts,238.990000,Amps,3.828000,PF,0.970400,Ch2,Watts,829.600000,Volts,239.060000,Amps,3.591000,PF,0.966500,Ch3,Watts,832.400000,Volts,239.710000,Amps,3.595000,PF,0.966000
Time,02-09-2024 08:11:15.396,Watts,2549.800000,Volts,239.253333,Amps,3.671000,PF,0.967762,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,887.800000,Volts,239.000000,Amps,3.828000,PF,0.970400,Ch2,Watts,829.900000,Volts,239.070000,Amps,3.591000,PF,0.966600,Ch3,Watts,832.100000,Volts,239.690000,Amps,3.594000,PF,0.966000
Time,02-09-2024 08:11:16.396,Watts,2550.400000,Volts,239.256667,Amps,3.672000,PF,0.967749,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,888.100000,Volts,239.000000,Amps,3.829000,PF,0.970400,Ch2,Watts,829.700000,Volts,239.080000,Amps,3.591000,PF,0.966600,Ch3,Watts,832.600000,Volts,239.690000,Amps,3.596000,PF,0.966000
Time,02-09-2024 08:11:17.396,Watts,2541.300000,Volts,239.260000,Amps,3.659333,PF,0.967603,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,884.800000,Volts,239.000000,Amps,3.815000,PF,0.970300,Ch2,Watts,827.100000,Volts,239.080000,Amps,3.580000,PF,0.966400,Ch3,Watts,829.400000,Volts,239.700000,Amps,3.583000,PF,0.965800
Time,02-09-2024 08:11:18.396,Watts,2548.000000,Volts,239.253333,Amps,3.668667,PF,0.967691,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,887.600000,Volts,239.000000,Amps,3.827000,PF,0.970400,Ch2,Watts,828.700000,Volts,239.060000,Amps,3.587000,PF,0.966400,Ch3,Watts,831.700000,Volts,239.700000,Amps,3.592000,PF,0.966000
Time,02-09-2024 08:11:19.396,Watts,2549.600000,Volts,239.253333,Amps,3.670667,PF,0.967739,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,887.600000,Volts,238.990000,Amps,3.827000,PF,0.970400,Ch2,Watts,830.100000,Volts,239.080000,Amps,3.592000,PF,0.966500,Ch3,Watts,831.900000,Volts,239.690000,Amps,3.593000,PF,0.966000
Time,02-09-2024 08:11:20.396,Watts,2546.300000,Volts,239.253333,Amps,3.666333,PF,0.967706,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,886.600000,Volts,238.990000,Amps,3.823000,PF,0.970400,Ch2,Watts,828.800000,Volts,239.090000,Amps,3.587000,PF,0.966500,Ch3,Watts,830.900000,Volts,239.680000,Amps,3.589000,PF,0.966000
Time,02-09-2024 08:11:21.396,Watts,2547.500000,Volts,239.250000,Amps,3.668333,PF,0.967707,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,886.700000,Volts,238.990000,Amps,3.824000,PF,0.970400,Ch2,Watts,828.700000,Volts,239.070000,Amps,3.587000,PF,0.966500,Ch3,Watts,832.100000,Volts,239.690000,Amps,3.594000,PF,0.966000
Time,02-09-2024 08:11:22.396,Watts,2548.300000,Volts,239.256667,Amps,3.669000,PF,0.967708,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,887.300000,Volts,238.990000,Amps,3.826000,PF,0.970400,Ch2,Watts,829.600000,Volts,239.070000,Amps,3.590000,PF,0.966500,Ch3,Watts,831.400000,Volts,239.710000,Amps,3.591000,PF,0.965900
Time,02-09-2024 08:11:23.396,Watts,2550.900000,Volts,239.253333,Amps,3.672667,PF,0.967724,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,888.300000,Volts,238.990000,Amps,3.830000,PF,0.970400,Ch2,Watts,829.800000,Volts,239.080000,Amps,3.591000,PF,0.966500,Ch3,Watts,832.800000,Volts,239.690000,Amps,3.597000,PF,0.966000
Time,02-09-2024 08:11:24.396,Watts,3379.900000,Volts,239.030000,Amps,5.132667,PF,0.918300,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,1165.600000,Volts,238.760000,Amps,5.291000,PF,0.922600,Ch2,Watts,1107.100000,Volts,238.810000,Amps,5.062000,PF,0.915800,Ch3,Watts,1107.200000,Volts,239.520000,Amps,5.045000,PF,0.916300
Time,02-09-2024 08:11:25.396,Watts,5232.900000,Volts,238.543333,Amps,7.659000,PF,0.954744,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,1784.400000,Volts,238.240000,Amps,7.830000,PF,0.956500,Ch2,Watts,1723.500000,Volts,238.220000,Amps,7.587000,PF,0.953600,Ch3,Watts,1725.000000,Volts,239.170000,Amps,7.560000,PF,0.954000
Time,02-09-2024 08:11:26.396,Watts,5480.100000,Volts,238.463333,Amps,7.788667,PF,0.983501,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,1867.500000,Volts,238.160000,Amps,7.969000,PF,0.984000,Ch2,Watts,1807.100000,Volts,238.140000,Amps,7.716000,PF,0.983400,Ch3,Watts,1805.500000,Volts,239.090000,Amps,7.681000,PF,0.983100
Time,02-09-2024 08:11:27.396,Watts,5525.000000,Volts,238.460000,Amps,7.839667,PF,0.985175,Mark,2024-02-09_00-09-36_ranging,Ch1,Watts,1882.000000,Volts,238.150000,Amps,8.018000,PF,0.985600,Ch2,Watts,1822.600000,Volts,238.130000,Amps,7.770000,PF,0.985100,Ch3,Watts,1820.400000,Volts,239.100000,Amps,7.731000,PF,0.984800
