Time,02-21-2024 01:20:06.604,Watts,116.000000,Volts,247.130000,Amps,0.572400,PF,0.820000,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:07.613,Watts,115.190000,Volts,247.040000,Amps,0.569300,PF,0.819100,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:08.614,Watts,154.920000,Volts,247.030000,Amps,0.769200,PF,0.815400,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:09.603,Watts,152.020000,Volts,247.030000,Amps,0.712800,PF,0.863300,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:10.604,Watts,155.960000,Volts,247.000000,Amps,0.729800,PF,0.865200,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:11.605,Watts,187.620000,Volts,246.950000,Amps,0.859400,PF,0.884000,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:12.614,Watts,168.790000,Volts,246.950000,Amps,0.784000,PF,0.871800,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:13.603,Watts,170.110000,Volts,246.980000,Amps,0.786600,PF,0.875600,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:14.604,Watts,167.360000,Volts,246.960000,Amps,0.774200,PF,0.875300,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:15.605,Watts,166.640000,Volts,246.940000,Amps,0.772500,PF,0.873500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:16.614,Watts,166.180000,Volts,246.950000,Amps,0.770700,PF,0.873200,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:17.614,Watts,158.750000,Volts,247.250000,Amps,0.740100,PF,0.867500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:18.605,Watts,159.340000,Volts,247.220000,Amps,0.742200,PF,0.868400,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:19.604,Watts,160.080000,Volts,247.220000,Amps,0.745600,PF,0.868500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:20.604,Watts,158.210000,Volts,247.200000,Amps,0.737400,PF,0.867900,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:21.614,Watts,158.450000,Volts,247.230000,Amps,0.738800,PF,0.867500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:22.614,Watts,158.380000,Volts,247.240000,Amps,0.737800,PF,0.868200,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:23.605,Watts,156.430000,Volts,247.220000,Amps,0.729900,PF,0.866900,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:24.614,Watts,197.800000,Volts,247.180000,Amps,0.922500,PF,0.867500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:25.604,Watts,154.060000,Volts,247.220000,Amps,0.720100,PF,0.865400,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:26.624,Watts,156.210000,Volts,247.280000,Amps,0.729100,PF,0.866500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:27.604,Watts,171.040000,Volts,247.280000,Amps,0.793400,PF,0.871800,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:28.614,Watts,163.510000,Volts,247.280000,Amps,0.762000,PF,0.867700,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:29.604,Watts,164.000000,Volts,247.280000,Amps,0.761700,PF,0.870700,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:30.603,Watts,161.770000,Volts,247.280000,Amps,0.751300,PF,0.870800,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:31.604,Watts,162.290000,Volts,247.220000,Amps,0.754600,PF,0.870000,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:32.604,Watts,161.710000,Volts,247.200000,Amps,0.752300,PF,0.869600,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:33.624,Watts,160.770000,Volts,247.250000,Amps,0.748400,PF,0.868900,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:34.624,Watts,159.610000,Volts,247.300000,Amps,0.743200,PF,0.868400,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:35.604,Watts,159.860000,Volts,247.310000,Amps,0.744900,PF,0.867800,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:36.604,Watts,158.500000,Volts,247.320000,Amps,0.738300,PF,0.868100,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:37.604,Watts,158.680000,Volts,247.340000,Amps,0.739500,PF,0.867600,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:38.614,Watts,158.360000,Volts,247.310000,Amps,0.737500,PF,0.868200,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:39.624,Watts,156.350000,Volts,247.300000,Amps,0.729400,PF,0.866800,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:40.604,Watts,199.410000,Volts,247.220000,Amps,0.929400,PF,0.867900,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:41.604,Watts,155.700000,Volts,247.360000,Amps,0.726400,PF,0.866500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:42.622,Watts,155.330000,Volts,247.340000,Amps,0.724800,PF,0.866400,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:43.614,Watts,154.980000,Volts,247.370000,Amps,0.723300,PF,0.866100,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:44.604,Watts,155.320000,Volts,247.430000,Amps,0.724500,PF,0.866500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:45.605,Watts,189.270000,Volts,247.330000,Amps,0.883200,PF,0.866400,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:46.624,Watts,264.040000,Volts,247.210000,Amps,1.154600,PF,0.925100,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:47.604,Watts,264.610000,Volts,247.250000,Amps,1.156700,PF,0.925200,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:48.623,Watts,263.180000,Volts,247.230000,Amps,1.151100,PF,0.924800,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:49.604,Watts,263.320000,Volts,247.230000,Amps,1.151800,PF,0.924700,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:50.614,Watts,264.460000,Volts,247.220000,Amps,1.156200,PF,0.925200,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:51.604,Watts,263.920000,Volts,247.190000,Amps,1.154100,PF,0.925100,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:52.614,Watts,263.960000,Volts,247.270000,Amps,1.153900,PF,0.925100,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:53.604,Watts,263.150000,Volts,247.270000,Amps,1.150700,PF,0.924900,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:54.603,Watts,264.070000,Volts,247.270000,Amps,1.154300,PF,0.925200,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:55.604,Watts,264.260000,Volts,247.300000,Amps,1.154900,PF,0.925300,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:56.614,Watts,263.240000,Volts,247.300000,Amps,1.150900,PF,0.924900,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:57.614,Watts,262.970000,Volts,247.320000,Amps,1.149700,PF,0.924900,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:58.604,Watts,264.980000,Volts,247.280000,Amps,1.157900,PF,0.925500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:20:59.614,Watts,261.860000,Volts,247.260000,Amps,1.145600,PF,0.924400,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:00.604,Watts,264.610000,Volts,247.330000,Amps,1.156100,PF,0.925400,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:01.614,Watts,264.220000,Volts,247.320000,Amps,1.154700,PF,0.925200,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:02.604,Watts,263.570000,Volts,247.330000,Amps,1.151900,PF,0.925100,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:03.614,Watts,264.400000,Volts,247.290000,Amps,1.155600,PF,0.925300,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:04.604,Watts,264.330000,Volts,247.360000,Amps,1.154900,PF,0.925300,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:05.605,Watts,263.650000,Volts,247.660000,Amps,1.150600,PF,0.925200,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:06.614,Watts,263.620000,Volts,247.710000,Amps,1.150300,PF,0.925200,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:07.614,Watts,263.600000,Volts,247.710000,Amps,1.150200,PF,0.925100,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:08.614,Watts,263.200000,Volts,247.780000,Amps,1.148200,PF,0.925100,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:09.605,Watts,262.410000,Volts,247.760000,Amps,1.145200,PF,0.924800,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:10.604,Watts,263.890000,Volts,247.770000,Amps,1.151000,PF,0.925300,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:11.604,Watts,263.970000,Volts,247.850000,Amps,1.150900,PF,0.925400,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:12.614,Watts,264.320000,Volts,247.860000,Amps,1.152200,PF,0.925500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:13.604,Watts,263.300000,Volts,247.850000,Amps,1.148200,PF,0.925200,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:14.605,Watts,263.150000,Volts,247.820000,Amps,1.147900,PF,0.925000,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:15.614,Watts,264.530000,Volts,247.760000,Amps,1.153600,PF,0.925500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:16.604,Watts,263.050000,Volts,247.810000,Amps,1.147500,PF,0.925000,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:17.614,Watts,265.710000,Volts,247.770000,Amps,1.158300,PF,0.925800,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:18.614,Watts,264.430000,Volts,247.760000,Amps,1.153200,PF,0.925500,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:19.604,Watts,264.260000,Volts,247.730000,Amps,1.152700,PF,0.925400,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:20.615,Watts,264.070000,Volts,247.790000,Amps,1.151500,PF,0.925400,Mark,2024-02-21_01-19-42_ranging
Time,02-21-2024 01:21:21.614,Watts,264.340000,Volts,247.780000,Amps,1.152800,PF,0.925500,Mark,2024-02-21_01-19-42_ranging
