Time,02-13-2024 20:40:51.970,Watts,248.000000,Volts,211.030000,Amps,1.276000,PF,0.921200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:40:52.971,Watts,256.200000,Volts,211.050000,Amps,1.312000,PF,0.925500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:40:53.970,Watts,261.600000,Volts,211.010000,Amps,1.337000,PF,0.927500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:40:54.971,Watts,263.100000,Volts,210.930000,Amps,1.346000,PF,0.926600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:40:55.970,Watts,260.900000,Volts,210.890000,Amps,1.334000,PF,0.927600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:40:56.970,Watts,257.800000,Volts,210.880000,Amps,1.322000,PF,0.924700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:40:57.970,Watts,256.400000,Volts,210.870000,Amps,1.313000,PF,0.925800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:40:58.970,Watts,257.900000,Volts,210.880000,Amps,1.320000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:40:59.970,Watts,257.100000,Volts,210.940000,Amps,1.316000,PF,0.925800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:00.970,Watts,256.800000,Volts,210.960000,Amps,1.315000,PF,0.925900,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:01.970,Watts,256.600000,Volts,210.960000,Amps,1.314000,PF,0.926000,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:02.970,Watts,257.500000,Volts,210.960000,Amps,1.317000,PF,0.926500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:03.970,Watts,257.700000,Volts,210.950000,Amps,1.319000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:04.970,Watts,257.000000,Volts,210.870000,Amps,1.319000,PF,0.924200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:05.971,Watts,257.500000,Volts,210.860000,Amps,1.318000,PF,0.926400,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:06.970,Watts,257.200000,Volts,210.860000,Amps,1.319000,PF,0.924600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:07.970,Watts,257.400000,Volts,210.850000,Amps,1.318000,PF,0.926100,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:08.970,Watts,257.200000,Volts,210.870000,Amps,1.317000,PF,0.926100,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:09.970,Watts,257.200000,Volts,210.860000,Amps,1.317000,PF,0.926100,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:10.969,Watts,256.700000,Volts,210.890000,Amps,1.314000,PF,0.926100,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:11.970,Watts,257.300000,Volts,210.810000,Amps,1.318000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:12.970,Watts,257.800000,Volts,210.850000,Amps,1.319000,PF,0.927000,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:13.970,Watts,257.900000,Volts,210.840000,Amps,1.320000,PF,0.926700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:14.970,Watts,257.800000,Volts,210.820000,Amps,1.322000,PF,0.925000,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:15.970,Watts,258.100000,Volts,210.860000,Amps,1.322000,PF,0.926200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:16.970,Watts,257.400000,Volts,210.850000,Amps,1.321000,PF,0.924400,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:17.970,Watts,257.200000,Volts,210.900000,Amps,1.317000,PF,0.926200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:18.970,Watts,257.000000,Volts,210.940000,Amps,1.315000,PF,0.926400,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:19.970,Watts,257.200000,Volts,210.940000,Amps,1.317000,PF,0.925900,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:20.970,Watts,256.600000,Volts,210.920000,Amps,1.314000,PF,0.925600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:21.971,Watts,258.100000,Volts,210.850000,Amps,1.322000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:22.970,Watts,257.800000,Volts,210.950000,Amps,1.319000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:23.970,Watts,258.000000,Volts,210.980000,Amps,1.319000,PF,0.926700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:24.970,Watts,257.300000,Volts,210.960000,Amps,1.319000,PF,0.924900,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:25.970,Watts,257.400000,Volts,210.960000,Amps,1.318000,PF,0.925900,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:26.971,Watts,257.400000,Volts,210.960000,Amps,1.320000,PF,0.924300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:27.970,Watts,258.200000,Volts,211.010000,Amps,1.321000,PF,0.926500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:28.970,Watts,257.700000,Volts,211.010000,Amps,1.319000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:29.970,Watts,257.400000,Volts,210.980000,Amps,1.317000,PF,0.926800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:30.970,Watts,256.900000,Volts,211.020000,Amps,1.314000,PF,0.926200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:31.970,Watts,257.100000,Volts,210.960000,Amps,1.316000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:32.970,Watts,257.100000,Volts,210.950000,Amps,1.316000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:33.970,Watts,257.900000,Volts,210.940000,Amps,1.320000,PF,0.926600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:34.970,Watts,258.400000,Volts,210.870000,Amps,1.324000,PF,0.925100,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:35.970,Watts,257.900000,Volts,210.950000,Amps,1.319000,PF,0.926700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:36.971,Watts,256.600000,Volts,210.920000,Amps,1.315000,PF,0.925000,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:37.970,Watts,257.900000,Volts,210.990000,Amps,1.320000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:38.970,Watts,256.800000,Volts,211.010000,Amps,1.315000,PF,0.925700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:39.970,Watts,257.400000,Volts,210.930000,Amps,1.318000,PF,0.925800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:40.970,Watts,257.400000,Volts,210.920000,Amps,1.318000,PF,0.926200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:41.971,Watts,257.400000,Volts,210.870000,Amps,1.318000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:42.970,Watts,257.300000,Volts,210.860000,Amps,1.318000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:43.970,Watts,257.500000,Volts,210.830000,Amps,1.318000,PF,0.926500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:44.971,Watts,257.000000,Volts,210.840000,Amps,1.318000,PF,0.924600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:45.970,Watts,256.900000,Volts,210.890000,Amps,1.315000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:46.970,Watts,257.200000,Volts,210.860000,Amps,1.319000,PF,0.924800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:47.970,Watts,257.100000,Volts,210.920000,Amps,1.316000,PF,0.926600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:48.970,Watts,256.900000,Volts,210.940000,Amps,1.315000,PF,0.926400,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:49.971,Watts,257.300000,Volts,210.890000,Amps,1.317000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:50.970,Watts,257.200000,Volts,210.880000,Amps,1.317000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:51.970,Watts,256.700000,Volts,210.900000,Amps,1.314000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:52.971,Watts,257.500000,Volts,210.920000,Amps,1.316000,PF,0.927200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:53.970,Watts,257.100000,Volts,210.960000,Amps,1.315000,PF,0.926700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:54.970,Watts,257.000000,Volts,210.850000,Amps,1.318000,PF,0.925100,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:55.970,Watts,257.100000,Volts,210.720000,Amps,1.317000,PF,0.926700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:56.970,Watts,257.700000,Volts,210.630000,Amps,1.322000,PF,0.925700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:57.971,Watts,256.700000,Volts,210.730000,Amps,1.314000,PF,0.926800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:58.970,Watts,257.400000,Volts,210.800000,Amps,1.318000,PF,0.926800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:41:59.971,Watts,257.300000,Volts,210.810000,Amps,1.317000,PF,0.926600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:00.970,Watts,257.000000,Volts,210.910000,Amps,1.315000,PF,0.926700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:01.971,Watts,257.200000,Volts,210.910000,Amps,1.316000,PF,0.926700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:02.970,Watts,257.500000,Volts,210.820000,Amps,1.324000,PF,0.922400,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:03.970,Watts,257.200000,Volts,210.840000,Amps,1.318000,PF,0.925700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:04.970,Watts,257.900000,Volts,210.850000,Amps,1.322000,PF,0.925000,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:05.970,Watts,257.200000,Volts,210.880000,Amps,1.317000,PF,0.926500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:06.971,Watts,257.300000,Volts,210.850000,Amps,1.319000,PF,0.925000,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:07.970,Watts,257.200000,Volts,210.850000,Amps,1.317000,PF,0.926300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:08.971,Watts,257.700000,Volts,210.860000,Amps,1.318000,PF,0.927100,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:09.970,Watts,257.600000,Volts,210.840000,Amps,1.318000,PF,0.926800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:10.970,Watts,257.600000,Volts,210.910000,Amps,1.318000,PF,0.926600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:11.971,Watts,256.800000,Volts,210.900000,Amps,1.314000,PF,0.926800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:12.970,Watts,279.600000,Volts,210.900000,Amps,1.427000,PF,0.929200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:13.971,Watts,318.200000,Volts,210.860000,Amps,1.595000,PF,0.946100,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:14.970,Watts,309.200000,Volts,210.820000,Amps,1.555000,PF,0.943000,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:15.971,Watts,293.100000,Volts,210.830000,Amps,1.480000,PF,0.939500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:16.970,Watts,280.000000,Volts,210.830000,Amps,1.422000,PF,0.934200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:17.970,Watts,272.900000,Volts,210.870000,Amps,1.387000,PF,0.932900,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:18.970,Watts,269.000000,Volts,210.920000,Amps,1.369000,PF,0.931300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:19.970,Watts,262.200000,Volts,210.920000,Amps,1.339000,PF,0.928600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:20.971,Watts,257.400000,Volts,210.950000,Amps,1.317000,PF,0.926700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:21.970,Watts,256.800000,Volts,210.970000,Amps,1.314000,PF,0.926600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:22.971,Watts,256.800000,Volts,210.960000,Amps,1.314000,PF,0.926500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:23.970,Watts,256.800000,Volts,210.920000,Amps,1.314000,PF,0.926400,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:24.970,Watts,257.300000,Volts,210.900000,Amps,1.319000,PF,0.924900,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:25.971,Watts,256.800000,Volts,210.930000,Amps,1.314000,PF,0.926400,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:26.970,Watts,257.000000,Volts,210.890000,Amps,1.317000,PF,0.924800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:27.970,Watts,257.000000,Volts,210.880000,Amps,1.316000,PF,0.926500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:28.970,Watts,256.900000,Volts,210.820000,Amps,1.315000,PF,0.926500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:29.970,Watts,257.000000,Volts,210.820000,Amps,1.315000,PF,0.926900,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:30.970,Watts,257.600000,Volts,210.850000,Amps,1.318000,PF,0.926700,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:31.970,Watts,258.000000,Volts,210.860000,Amps,1.320000,PF,0.927000,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:32.971,Watts,255.000000,Volts,210.890000,Amps,1.306000,PF,0.925800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:33.970,Watts,250.000000,Volts,210.880000,Amps,1.284000,PF,0.922800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:34.970,Watts,248.100000,Volts,210.860000,Amps,1.280000,PF,0.919500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:35.970,Watts,255.100000,Volts,210.810000,Amps,1.307000,PF,0.925800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:36.970,Watts,255.100000,Volts,210.800000,Amps,1.310000,PF,0.923900,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:37.971,Watts,256.000000,Volts,210.790000,Amps,1.311000,PF,0.926400,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:38.970,Watts,238.800000,Volts,210.880000,Amps,1.234000,PF,0.917300,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:39.971,Watts,254.200000,Volts,210.890000,Amps,1.303000,PF,0.924800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:40.970,Watts,257.500000,Volts,210.890000,Amps,1.317000,PF,0.927000,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:41.970,Watts,264.500000,Volts,210.880000,Amps,1.349000,PF,0.929900,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:42.970,Watts,270.400000,Volts,210.870000,Amps,1.376000,PF,0.932200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:43.970,Watts,270.800000,Volts,210.900000,Amps,1.378000,PF,0.932000,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:44.971,Watts,270.300000,Volts,210.850000,Amps,1.377000,PF,0.930500,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:45.970,Watts,271.100000,Volts,210.910000,Amps,1.379000,PF,0.932200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:46.970,Watts,270.300000,Volts,210.920000,Amps,1.378000,PF,0.929900,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:47.970,Watts,270.700000,Volts,210.990000,Amps,1.377000,PF,0.931600,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:48.970,Watts,270.500000,Volts,211.020000,Amps,1.375000,PF,0.931800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:49.971,Watts,270.700000,Volts,210.960000,Amps,1.377000,PF,0.932200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:50.970,Watts,270.300000,Volts,210.970000,Amps,1.374000,PF,0.932200,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:51.970,Watts,270.800000,Volts,210.950000,Amps,1.378000,PF,0.931800,Mark,2024-02-13_14-40-22_ranging
Time,02-13-2024 20:42:52.971,Watts,270.800000,Volts,211.000000,Amps,1.378000,PF,0.931600,Mark,2024-02-13_14-40-22_ranging
