Time,02-01-2024 16:02:35.425,Watts,8.119000,Volts,245.230000,Amps,0.080680,PF,0.410400,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:36.426,Watts,9.208000,Volts,245.190000,Amps,0.089610,PF,0.419100,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:37.425,Watts,10.297000,Volts,245.230000,Amps,0.097140,PF,0.432200,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:38.427,Watts,10.295000,Volts,245.200000,Amps,0.097320,PF,0.431400,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:39.425,Watts,10.358000,Volts,245.230000,Amps,0.097670,PF,0.432500,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:40.427,Watts,12.686000,Volts,245.320000,Amps,0.115310,PF,0.448500,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:41.427,Watts,13.282000,Volts,245.220000,Amps,0.118670,PF,0.456400,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:42.427,Watts,12.766000,Volts,245.270000,Amps,0.115050,PF,0.452400,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:43.427,Watts,13.489000,Volts,245.320000,Amps,0.119630,PF,0.459600,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:44.427,Watts,13.451000,Volts,245.310000,Amps,0.119590,PF,0.458500,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:45.427,Watts,13.460000,Volts,245.360000,Amps,0.119670,PF,0.458400,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:46.426,Watts,13.447000,Volts,245.360000,Amps,0.119230,PF,0.459700,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:47.427,Watts,13.290000,Volts,245.380000,Amps,0.118360,PF,0.457600,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:48.426,Watts,13.457000,Volts,245.360000,Amps,0.119330,PF,0.459600,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:49.426,Watts,13.432000,Volts,245.410000,Amps,0.118980,PF,0.460000,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:50.426,Watts,13.924000,Volts,245.380000,Amps,0.122350,PF,0.463800,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:51.427,Watts,14.012000,Volts,245.440000,Amps,0.123220,PF,0.463300,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:52.426,Watts,14.061000,Volts,245.380000,Amps,0.123520,PF,0.463900,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:53.428,Watts,13.555000,Volts,245.350000,Amps,0.119930,PF,0.460700,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:54.426,Watts,13.018000,Volts,245.370000,Amps,0.116140,PF,0.456800,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:55.426,Watts,13.414000,Volts,245.440000,Amps,0.119000,PF,0.459300,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:56.427,Watts,13.431000,Volts,245.410000,Amps,0.118990,PF,0.459900,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:57.427,Watts,13.308000,Volts,245.360000,Amps,0.118120,PF,0.459200,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:58.427,Watts,13.435000,Volts,245.410000,Amps,0.119100,PF,0.459700,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:02:59.427,Watts,13.390000,Volts,245.470000,Amps,0.118600,PF,0.459900,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:00.425,Watts,13.323000,Volts,245.430000,Amps,0.118330,PF,0.458800,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:01.426,Watts,13.074000,Volts,245.360000,Amps,0.117130,PF,0.454900,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:02.426,Watts,13.418000,Volts,245.400000,Amps,0.120090,PF,0.455300,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:03.426,Watts,13.422000,Volts,245.360000,Amps,0.120100,PF,0.455500,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:04.427,Watts,13.422000,Volts,245.390000,Amps,0.119340,PF,0.458300,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:05.427,Watts,13.392000,Volts,245.480000,Amps,0.119390,PF,0.456900,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:06.427,Watts,13.293000,Volts,245.450000,Amps,0.118800,PF,0.455900,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:07.427,Watts,13.312000,Volts,245.450000,Amps,0.118670,PF,0.457000,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:08.427,Watts,13.330000,Volts,245.490000,Amps,0.118440,PF,0.458400,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:09.426,Watts,13.366000,Volts,245.540000,Amps,0.118800,PF,0.458200,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:10.426,Watts,13.461000,Volts,245.540000,Amps,0.119030,PF,0.460600,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:11.427,Watts,13.485000,Volts,245.570000,Amps,0.119600,PF,0.459100,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:12.427,Watts,12.899000,Volts,245.520000,Amps,0.115330,PF,0.455500,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:13.427,Watts,13.357000,Volts,245.610000,Amps,0.118270,PF,0.459800,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:14.427,Watts,13.446000,Volts,245.560000,Amps,0.119450,PF,0.458400,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:15.427,Watts,13.416000,Volts,245.410000,Amps,0.118690,PF,0.460600,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:16.426,Watts,13.303000,Volts,245.390000,Amps,0.117890,PF,0.459900,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:17.426,Watts,13.428000,Volts,245.410000,Amps,0.118510,PF,0.461700,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:18.426,Watts,12.940000,Volts,245.340000,Amps,0.115190,PF,0.457900,Mark,2024-02-01_15-56-40_testing
Time,02-01-2024 16:03:19.428,Watts,13.138000,Volts,245.390000,Amps,0.116760,PF,0.458600,Mark,2024-02-01_15-56-40_testing
