Time,02-18-2024 22:02:46.933,Watts,237.300000,Volts,211.090000,Amps,1.234000,PF,0.910900,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:47.934,Watts,255.000000,Volts,211.070000,Amps,1.316000,PF,0.918500,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:48.933,Watts,237.500000,Volts,211.380000,Amps,1.234000,PF,0.910700,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:49.934,Watts,239.100000,Volts,211.390000,Amps,1.241000,PF,0.911500,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:50.932,Watts,220.300000,Volts,211.340000,Amps,1.156000,PF,0.901600,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:51.933,Watts,244.400000,Volts,211.210000,Amps,1.267000,PF,0.913500,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:52.933,Watts,269.700000,Volts,210.960000,Amps,1.377000,PF,0.928200,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:53.933,Watts,267.700000,Volts,210.700000,Amps,1.369000,PF,0.927900,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:54.933,Watts,268.000000,Volts,210.880000,Amps,1.369000,PF,0.928100,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:55.934,Watts,248.400000,Volts,211.150000,Amps,1.285000,PF,0.915300,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:56.933,Watts,235.300000,Volts,211.200000,Amps,1.226000,PF,0.908900,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:57.934,Watts,244.800000,Volts,211.250000,Amps,1.268000,PF,0.913600,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:58.933,Watts,239.500000,Volts,211.540000,Amps,1.242000,PF,0.911300,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:02:59.934,Watts,230.100000,Volts,211.580000,Amps,1.199000,PF,0.906900,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:00.933,Watts,233.200000,Volts,211.550000,Amps,1.216000,PF,0.906400,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:01.933,Watts,240.200000,Volts,211.550000,Amps,1.246000,PF,0.911500,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:02.933,Watts,228.200000,Volts,211.540000,Amps,1.191000,PF,0.905300,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:03.933,Watts,242.200000,Volts,211.530000,Amps,1.257000,PF,0.911200,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:04.933,Watts,232.100000,Volts,211.510000,Amps,1.210000,PF,0.907100,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:05.933,Watts,228.500000,Volts,211.530000,Amps,1.194000,PF,0.904800,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:06.934,Watts,243.000000,Volts,211.520000,Amps,1.258000,PF,0.913300,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:07.933,Watts,242.900000,Volts,211.430000,Amps,1.259000,PF,0.912600,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:08.934,Watts,237.100000,Volts,211.500000,Amps,1.232000,PF,0.910100,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:09.933,Watts,239.600000,Volts,211.520000,Amps,1.244000,PF,0.911000,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:10.934,Watts,228.000000,Volts,211.480000,Amps,1.190000,PF,0.906100,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:11.933,Watts,235.700000,Volts,211.520000,Amps,1.225000,PF,0.909800,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:12.933,Watts,238.400000,Volts,211.490000,Amps,1.239000,PF,0.909600,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:13.933,Watts,234.000000,Volts,211.530000,Amps,1.216000,PF,0.909500,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:14.933,Watts,229.600000,Volts,211.560000,Amps,1.196000,PF,0.907400,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:15.933,Watts,240.700000,Volts,211.640000,Amps,1.250000,PF,0.909800,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:16.934,Watts,230.400000,Volts,211.640000,Amps,1.201000,PF,0.906500,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:17.933,Watts,240.900000,Volts,211.620000,Amps,1.249000,PF,0.911300,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:18.933,Watts,243.600000,Volts,211.630000,Amps,1.262000,PF,0.912400,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:19.933,Watts,224.000000,Volts,211.610000,Amps,1.172000,PF,0.903200,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:20.933,Watts,234.100000,Volts,211.600000,Amps,1.218000,PF,0.908500,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:21.933,Watts,246.100000,Volts,211.640000,Amps,1.270000,PF,0.915500,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:22.933,Watts,227.300000,Volts,211.620000,Amps,1.187000,PF,0.905200,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:23.933,Watts,234.800000,Volts,211.570000,Amps,1.220000,PF,0.909800,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:24.933,Watts,244.900000,Volts,211.600000,Amps,1.266000,PF,0.913900,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:25.933,Watts,265.000000,Volts,211.570000,Amps,1.355000,PF,0.924500,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:26.933,Watts,256.800000,Volts,211.620000,Amps,1.319000,PF,0.920300,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:27.933,Watts,269.000000,Volts,211.600000,Amps,1.370000,PF,0.927900,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:28.933,Watts,259.500000,Volts,211.650000,Amps,1.329000,PF,0.922400,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:29.933,Watts,224.600000,Volts,211.720000,Amps,1.175000,PF,0.903000,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:30.933,Watts,242.200000,Volts,211.700000,Amps,1.254000,PF,0.912200,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:31.933,Watts,238.500000,Volts,211.720000,Amps,1.239000,PF,0.909300,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:32.933,Watts,222.400000,Volts,211.710000,Amps,1.165000,PF,0.901800,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:33.933,Watts,241.600000,Volts,211.710000,Amps,1.251000,PF,0.912000,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:34.933,Watts,239.200000,Volts,211.680000,Amps,1.241000,PF,0.910600,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:35.933,Watts,233.200000,Volts,211.690000,Amps,1.214000,PF,0.907600,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:36.933,Watts,230.100000,Volts,211.670000,Amps,1.199000,PF,0.906700,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:37.933,Watts,252.000000,Volts,211.620000,Amps,1.298000,PF,0.917200,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:38.933,Watts,238.800000,Volts,211.710000,Amps,1.239000,PF,0.910600,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:39.933,Watts,226.200000,Volts,211.710000,Amps,1.182000,PF,0.904000,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:40.933,Watts,247.000000,Volts,211.690000,Amps,1.276000,PF,0.914500,Mark,2024-02-18_16-02-16_ranging
Time,02-18-2024 22:03:41.933,Watts,230.300000,Volts,211.750000,Amps,1.200000,PF,0.906100,Mark,2024-02-18_16-02-16_ranging
