Time,02-19-2024 19:00:50.308,Watts,115.690000,Volts,246.490000,Amps,0.572600,PF,0.819700,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:00:51.308,Watts,147.550000,Volts,246.400000,Amps,0.701900,PF,0.853100,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:00:52.309,Watts,235.440000,Volts,246.230000,Amps,1.087900,PF,0.878900,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:00:53.319,Watts,-1.000000,Volts,245.680000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:00:54.309,Watts,-1.000000,Volts,245.680000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:00:55.329,Watts,411.490000,Volts,245.760000,Amps,1.751500,PF,0.955900,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:00:56.319,Watts,412.370000,Volts,245.730000,Amps,1.755200,PF,0.956100,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:00:57.308,Watts,412.370000,Volts,245.730000,Amps,1.755200,PF,0.956100,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:00:58.309,Watts,306.900000,Volts,246.080000,Amps,1.397600,PF,0.892400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:00:59.319,Watts,210.520000,Volts,246.240000,Amps,0.948200,PF,0.901600,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:00.328,Watts,198.740000,Volts,246.180000,Amps,0.901700,PF,0.895300,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:01.318,Watts,198.740000,Volts,246.180000,Amps,0.901700,PF,0.895300,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:02.308,Watts,200.430000,Volts,246.100000,Amps,0.908700,PF,0.896300,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:03.318,Watts,202.020000,Volts,246.180000,Amps,0.914700,PF,0.897200,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:04.308,Watts,199.170000,Volts,246.180000,Amps,0.903300,PF,0.895700,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:05.318,Watts,199.250000,Volts,246.130000,Amps,0.903700,PF,0.895800,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:06.318,Watts,418.260000,Volts,245.600000,Amps,1.779800,PF,0.956900,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:07.318,Watts,418.260000,Volts,245.600000,Amps,1.779800,PF,0.956900,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:08.308,Watts,418.350000,Volts,245.560000,Amps,1.780400,PF,0.956900,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:09.318,Watts,417.750000,Volts,245.580000,Amps,1.777800,PF,0.956800,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:10.318,Watts,417.590000,Volts,245.460000,Amps,1.778100,PF,0.956800,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:11.308,Watts,421.300000,Volts,245.480000,Amps,1.793000,PF,0.957200,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:12.309,Watts,420.700000,Volts,245.470000,Amps,1.790500,PF,0.957200,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:13.309,Watts,420.290000,Volts,245.490000,Amps,1.788700,PF,0.957200,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:14.319,Watts,422.040000,Volts,245.440000,Amps,1.796000,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:15.328,Watts,422.070000,Volts,245.470000,Amps,1.795900,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:16.308,Watts,422.070000,Volts,245.470000,Amps,1.795900,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:17.309,Watts,422.490000,Volts,245.490000,Amps,1.797400,PF,0.957500,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:18.319,Watts,422.790000,Volts,245.410000,Amps,1.799300,PF,0.957500,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:19.309,Watts,422.790000,Volts,245.410000,Amps,1.799300,PF,0.957500,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:20.319,Watts,422.390000,Volts,245.460000,Amps,1.797200,PF,0.957500,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:21.308,Watts,422.390000,Volts,245.460000,Amps,1.797200,PF,0.957500,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:22.319,Watts,421.880000,Volts,245.560000,Amps,1.794400,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:23.309,Watts,421.400000,Volts,245.540000,Amps,1.792700,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:24.319,Watts,421.490000,Volts,245.480000,Amps,1.793500,PF,0.957300,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:25.329,Watts,421.620000,Volts,245.470000,Amps,1.794100,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:26.319,Watts,421.460000,Volts,245.510000,Amps,1.793200,PF,0.957300,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:27.319,Watts,421.460000,Volts,245.510000,Amps,1.793200,PF,0.957300,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:28.309,Watts,422.880000,Volts,245.520000,Amps,1.798800,PF,0.957500,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:29.319,Watts,423.460000,Volts,245.570000,Amps,1.800700,PF,0.957600,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:30.329,Watts,423.610000,Volts,245.610000,Amps,1.801000,PF,0.957600,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:31.309,Watts,423.610000,Volts,245.610000,Amps,1.801000,PF,0.957600,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:32.308,Watts,421.880000,Volts,245.610000,Amps,1.794200,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:33.319,Watts,421.130000,Volts,245.550000,Amps,1.791600,PF,0.957300,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:34.329,Watts,420.940000,Volts,245.540000,Amps,1.790900,PF,0.957200,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:35.328,Watts,419.230000,Volts,245.520000,Amps,1.784300,PF,0.957000,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:36.309,Watts,419.230000,Volts,245.520000,Amps,1.784300,PF,0.957000,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:37.319,Watts,419.030000,Volts,245.530000,Amps,1.783300,PF,0.957000,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:38.322,Watts,419.030000,Volts,245.530000,Amps,1.783300,PF,0.957000,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:39.320,Watts,419.160000,Volts,245.170000,Amps,1.786800,PF,0.956900,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:40.330,Watts,419.390000,Volts,245.490000,Amps,1.785100,PF,0.957000,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:41.310,Watts,419.390000,Volts,245.490000,Amps,1.785100,PF,0.957000,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:42.310,Watts,419.520000,Volts,245.490000,Amps,1.785600,PF,0.957100,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:43.310,Watts,420.260000,Volts,245.460000,Amps,1.788800,PF,0.957100,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:44.329,Watts,419.490000,Volts,245.460000,Amps,1.785700,PF,0.957000,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:45.320,Watts,419.490000,Volts,245.460000,Amps,1.785700,PF,0.957000,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:46.310,Watts,420.270000,Volts,245.530000,Amps,1.788300,PF,0.957100,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:47.330,Watts,423.080000,Volts,245.480000,Amps,1.799900,PF,0.957600,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:48.330,Watts,423.040000,Volts,245.420000,Amps,1.800200,PF,0.957500,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:49.310,Watts,423.040000,Volts,245.420000,Amps,1.800200,PF,0.957500,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:50.316,Watts,420.780000,Volts,245.400000,Amps,1.791300,PF,0.957200,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:51.310,Watts,420.020000,Volts,245.490000,Amps,1.787600,PF,0.957100,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:52.321,Watts,421.480000,Volts,245.490000,Amps,1.793400,PF,0.957300,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:53.320,Watts,422.220000,Volts,245.200000,Amps,1.798700,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:54.330,Watts,424.870000,Volts,244.310000,Amps,1.816400,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:55.320,Watts,424.870000,Volts,244.310000,Amps,1.816400,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:56.309,Watts,424.790000,Volts,244.330000,Amps,1.815900,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:57.320,Watts,425.210000,Volts,244.330000,Amps,1.817700,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:58.330,Watts,425.240000,Volts,244.350000,Amps,1.817700,PF,0.957400,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:01:59.330,Watts,425.280000,Volts,244.780000,Amps,1.814400,PF,0.957600,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:02:00.310,Watts,425.280000,Volts,244.780000,Amps,1.814400,PF,0.957600,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:02:01.320,Watts,425.600000,Volts,244.970000,Amps,1.814100,PF,0.957700,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:02:02.309,Watts,425.640000,Volts,245.030000,Amps,1.813700,PF,0.957800,Mark,2024-02-19_19-00-26_ranging
Time,02-19-2024 19:02:03.310,Watts,426.150000,Volts,245.010000,Amps,1.815900,PF,0.957800,Mark,2024-02-19_19-00-26_ranging
