Time,01-29-2024 16:11:41.012,Watts,8.124000,Volts,248.240000,Amps,0.080250,PF,0.407800,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:42.013,Watts,8.881000,Volts,248.220000,Amps,0.086150,PF,0.415300,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:43.013,Watts,10.237000,Volts,248.320000,Amps,0.096010,PF,0.429400,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:44.013,Watts,10.319000,Volts,248.240000,Amps,0.097350,PF,0.427000,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:45.012,Watts,9.917000,Volts,248.260000,Amps,0.093860,PF,0.425600,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:46.013,Watts,9.894000,Volts,248.220000,Amps,0.093580,PF,0.425900,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:47.014,Watts,9.899000,Volts,248.240000,Amps,0.093410,PF,0.426900,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:48.013,Watts,9.975000,Volts,248.240000,Amps,0.093990,PF,0.427500,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:49.013,Watts,9.960000,Volts,248.270000,Amps,0.094160,PF,0.426100,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:50.013,Watts,9.966000,Volts,248.240000,Amps,0.094390,PF,0.425400,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:51.013,Watts,9.873000,Volts,248.250000,Amps,0.093880,PF,0.423600,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:52.014,Watts,9.886000,Volts,248.270000,Amps,0.093820,PF,0.424400,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:53.013,Watts,9.884000,Volts,248.310000,Amps,0.093990,PF,0.423500,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:54.013,Watts,9.882000,Volts,248.250000,Amps,0.093340,PF,0.426500,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:55.012,Watts,9.918000,Volts,248.250000,Amps,0.093360,PF,0.427900,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:56.012,Watts,9.885000,Volts,248.210000,Amps,0.093220,PF,0.427200,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:57.013,Watts,9.885000,Volts,248.280000,Amps,0.092970,PF,0.428300,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:58.014,Watts,9.885000,Volts,248.220000,Amps,0.092820,PF,0.429100,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:11:59.012,Watts,9.886000,Volts,248.260000,Amps,0.092740,PF,0.429400,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:12:00.013,Watts,9.896000,Volts,248.330000,Amps,0.093020,PF,0.428400,Mark,2024-01-29_16-11-12_ranging
Time,01-29-2024 16:12:01.013,Watts,9.898000,Volts,248.270000,Amps,0.093410,PF,0.426800,Mark,2024-01-29_16-11-12_ranging
