Time,01-28-2024 22:37:30.599,Watts,8.082000,Volts,243.010000,Amps,0.078300,PF,0.424800,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:31.600,Watts,9.292000,Volts,243.030000,Amps,0.087560,PF,0.436700,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:32.600,Watts,10.305000,Volts,243.040000,Amps,0.094140,PF,0.450400,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:33.599,Watts,10.395000,Volts,243.080000,Amps,0.094860,PF,0.450800,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:34.599,Watts,10.533000,Volts,243.100000,Amps,0.095900,PF,0.451800,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:35.598,Watts,10.043000,Volts,243.080000,Amps,0.092190,PF,0.448200,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:36.599,Watts,10.030000,Volts,242.880000,Amps,0.093080,PF,0.443700,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:37.599,Watts,9.993000,Volts,242.740000,Amps,0.092520,PF,0.445000,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:38.599,Watts,9.994000,Volts,242.730000,Amps,0.092350,PF,0.445900,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:39.600,Watts,10.088000,Volts,242.690000,Amps,0.092920,PF,0.447300,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:40.599,Watts,10.094000,Volts,242.600000,Amps,0.093550,PF,0.444700,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:41.599,Watts,10.102000,Volts,242.460000,Amps,0.094000,PF,0.443300,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:42.599,Watts,9.986000,Volts,242.510000,Amps,0.092090,PF,0.447100,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:43.599,Watts,10.082000,Volts,242.540000,Amps,0.092740,PF,0.448200,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:44.599,Watts,9.998000,Volts,242.570000,Amps,0.092130,PF,0.447400,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:45.599,Watts,9.991000,Volts,242.590000,Amps,0.092280,PF,0.446300,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:46.599,Watts,9.996000,Volts,242.620000,Amps,0.092340,PF,0.446200,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:47.599,Watts,10.085000,Volts,242.600000,Amps,0.093080,PF,0.446600,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:48.599,Watts,10.025000,Volts,242.620000,Amps,0.092500,PF,0.446700,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:49.599,Watts,10.080000,Volts,242.610000,Amps,0.092790,PF,0.447800,Mark,2024-01-28_22-31-30_testing
Time,01-28-2024 22:37:50.600,Watts,10.004000,Volts,242.610000,Amps,0.092430,PF,0.446100,Mark,2024-01-28_22-31-30_testing
