Time,02-21-2024 05:16:32.833,Watts,118.790000,Volts,247.920000,Amps,0.582100,PF,0.823200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:33.833,Watts,144.760000,Volts,247.770000,Amps,0.727100,PF,0.803600,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:34.833,Watts,154.170000,Volts,247.820000,Amps,0.718500,PF,0.865900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:35.833,Watts,155.620000,Volts,247.830000,Amps,0.724100,PF,0.867200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:36.833,Watts,158.730000,Volts,247.880000,Amps,0.736400,PF,0.869500,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:37.833,Watts,158.090000,Volts,247.850000,Amps,0.733700,PF,0.869400,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:38.833,Watts,156.300000,Volts,247.800000,Amps,0.726900,PF,0.867700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:39.844,Watts,153.100000,Volts,247.830000,Amps,0.714400,PF,0.864700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:40.843,Watts,150.710000,Volts,247.820000,Amps,0.705300,PF,0.862300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:41.843,Watts,165.020000,Volts,247.840000,Amps,0.762600,PF,0.873100,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:42.833,Watts,175.490000,Volts,247.820000,Amps,0.802300,PF,0.882600,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:43.832,Watts,174.990000,Volts,247.780000,Amps,0.800500,PF,0.882200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:44.833,Watts,176.120000,Volts,247.820000,Amps,0.804700,PF,0.883100,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:45.833,Watts,175.260000,Volts,247.830000,Amps,0.801300,PF,0.882500,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:46.833,Watts,174.520000,Volts,247.790000,Amps,0.798500,PF,0.882000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:47.843,Watts,175.610000,Volts,247.820000,Amps,0.802700,PF,0.882800,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:48.833,Watts,175.550000,Volts,247.810000,Amps,0.802500,PF,0.882700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:49.833,Watts,174.950000,Volts,247.840000,Amps,0.800000,PF,0.882400,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:50.833,Watts,175.740000,Volts,247.810000,Amps,0.803100,PF,0.883000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:51.833,Watts,175.550000,Volts,247.860000,Amps,0.802300,PF,0.882800,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:52.833,Watts,175.230000,Volts,247.810000,Amps,0.801100,PF,0.882700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:53.833,Watts,175.270000,Volts,247.860000,Amps,0.801200,PF,0.882700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:54.843,Watts,175.600000,Volts,247.870000,Amps,0.802400,PF,0.882900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:55.833,Watts,175.400000,Volts,247.810000,Amps,0.801900,PF,0.882700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:56.833,Watts,175.930000,Volts,247.810000,Amps,0.803900,PF,0.883100,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:57.833,Watts,175.600000,Volts,247.810000,Amps,0.802600,PF,0.882900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:58.833,Watts,176.110000,Volts,247.800000,Amps,0.804700,PF,0.883200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:16:59.833,Watts,176.030000,Volts,247.770000,Amps,0.804600,PF,0.883000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:00.843,Watts,176.670000,Volts,247.620000,Amps,0.807500,PF,0.883500,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:01.843,Watts,176.530000,Volts,247.290000,Amps,0.808200,PF,0.883200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:02.843,Watts,176.620000,Volts,247.300000,Amps,0.808700,PF,0.883200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:03.833,Watts,176.970000,Volts,247.340000,Amps,0.809900,PF,0.883500,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:04.833,Watts,176.610000,Volts,247.550000,Amps,0.807700,PF,0.883300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:05.833,Watts,176.210000,Volts,247.550000,Amps,0.806100,PF,0.883000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:06.833,Watts,176.870000,Volts,247.540000,Amps,0.808800,PF,0.883500,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:07.843,Watts,176.600000,Volts,247.540000,Amps,0.807700,PF,0.883300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:08.844,Watts,177.140000,Volts,247.480000,Amps,0.810100,PF,0.883600,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:09.843,Watts,229.340000,Volts,247.330000,Amps,1.041500,PF,0.890300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:10.833,Watts,178.320000,Volts,247.480000,Amps,0.837000,PF,0.860900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:11.833,Watts,154.660000,Volts,247.560000,Amps,0.721400,PF,0.866000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:12.834,Watts,157.560000,Volts,247.470000,Amps,0.733000,PF,0.868700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:13.833,Watts,158.600000,Volts,247.450000,Amps,0.737200,PF,0.869400,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:14.844,Watts,155.460000,Volts,247.480000,Amps,0.724900,PF,0.866600,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:15.833,Watts,152.270000,Volts,247.450000,Amps,0.712500,PF,0.863600,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:16.833,Watts,151.570000,Volts,247.450000,Amps,0.709800,PF,0.862900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:17.833,Watts,156.580000,Volts,247.370000,Amps,0.730800,PF,0.866200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:18.843,Watts,176.120000,Volts,247.350000,Amps,0.806800,PF,0.882600,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:19.833,Watts,176.290000,Volts,247.340000,Amps,0.807400,PF,0.882800,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:20.844,Watts,174.750000,Volts,247.360000,Amps,0.801100,PF,0.881800,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:21.844,Watts,175.210000,Volts,247.370000,Amps,0.803000,PF,0.882100,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:22.844,Watts,175.320000,Volts,247.390000,Amps,0.803300,PF,0.882200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:23.834,Watts,174.740000,Volts,247.400000,Amps,0.801000,PF,0.881800,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:24.833,Watts,175.090000,Volts,247.370000,Amps,0.802500,PF,0.882000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:25.833,Watts,176.170000,Volts,247.400000,Amps,0.806700,PF,0.882700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:26.833,Watts,175.090000,Volts,247.440000,Amps,0.802200,PF,0.882000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:27.834,Watts,176.210000,Volts,247.470000,Amps,0.806400,PF,0.882900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:28.843,Watts,175.720000,Volts,247.450000,Amps,0.804600,PF,0.882600,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:29.844,Watts,176.220000,Volts,247.430000,Amps,0.806800,PF,0.882800,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:30.833,Watts,176.450000,Volts,247.470000,Amps,0.807400,PF,0.883100,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:31.834,Watts,176.580000,Volts,247.480000,Amps,0.807900,PF,0.883200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:32.834,Watts,176.240000,Volts,247.470000,Amps,0.806600,PF,0.882900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:33.844,Watts,176.850000,Volts,247.450000,Amps,0.809000,PF,0.883400,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:34.844,Watts,176.570000,Volts,247.510000,Amps,0.807600,PF,0.883300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:35.834,Watts,176.520000,Volts,247.500000,Amps,0.807400,PF,0.883300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:36.833,Watts,176.790000,Volts,247.490000,Amps,0.808600,PF,0.883400,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:37.834,Watts,176.580000,Volts,247.470000,Amps,0.807800,PF,0.883300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:38.834,Watts,177.010000,Volts,247.470000,Amps,0.809500,PF,0.883600,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:39.834,Watts,176.830000,Volts,247.500000,Amps,0.808700,PF,0.883500,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:40.843,Watts,177.080000,Volts,247.460000,Amps,0.809800,PF,0.883700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:41.833,Watts,176.830000,Volts,247.460000,Amps,0.808800,PF,0.883500,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:42.843,Watts,176.620000,Volts,247.490000,Amps,0.807900,PF,0.883300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:43.834,Watts,176.530000,Volts,247.510000,Amps,0.807500,PF,0.883300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:44.834,Watts,176.870000,Volts,247.610000,Amps,0.808400,PF,0.883600,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:45.834,Watts,190.370000,Volts,247.530000,Amps,0.879400,PF,0.874600,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:46.834,Watts,245.950000,Volts,247.430000,Amps,1.107700,PF,0.897400,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:47.834,Watts,153.970000,Volts,247.580000,Amps,0.718600,PF,0.865400,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:48.843,Watts,154.660000,Volts,247.560000,Amps,0.721200,PF,0.866200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:49.834,Watts,154.360000,Volts,247.570000,Amps,0.720000,PF,0.865900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:50.834,Watts,154.290000,Volts,247.590000,Amps,0.719700,PF,0.865900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:51.834,Watts,154.260000,Volts,247.560000,Amps,0.719700,PF,0.865800,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:52.834,Watts,157.070000,Volts,247.600000,Amps,0.730600,PF,0.868300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:53.843,Watts,157.720000,Volts,247.610000,Amps,0.733000,PF,0.868900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:54.844,Watts,165.910000,Volts,247.490000,Amps,0.778800,PF,0.860700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:55.844,Watts,290.050000,Volts,247.280000,Amps,1.287700,PF,0.910900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:56.844,Watts,310.180000,Volts,247.220000,Amps,1.337100,PF,0.938300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:57.834,Watts,311.700000,Volts,247.260000,Amps,1.343000,PF,0.938700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:58.834,Watts,311.510000,Volts,247.310000,Amps,1.341900,PF,0.938700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:17:59.833,Watts,310.180000,Volts,247.190000,Amps,1.337300,PF,0.938300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:00.833,Watts,309.910000,Volts,246.950000,Amps,1.337800,PF,0.938000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:01.844,Watts,310.780000,Volts,246.900000,Amps,1.341400,PF,0.938400,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:02.834,Watts,310.830000,Volts,246.960000,Amps,1.341100,PF,0.938500,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:03.844,Watts,310.070000,Volts,247.030000,Amps,1.337700,PF,0.938300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:04.833,Watts,310.490000,Volts,246.920000,Amps,1.340200,PF,0.938300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:05.833,Watts,310.100000,Volts,247.010000,Amps,1.338000,PF,0.938300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:06.834,Watts,310.550000,Volts,246.940000,Amps,1.340300,PF,0.938300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:07.834,Watts,309.190000,Volts,246.900000,Amps,1.335200,PF,0.937900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:08.844,Watts,310.810000,Volts,246.890000,Amps,1.341600,PF,0.938300,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:09.844,Watts,309.420000,Volts,246.920000,Amps,1.335900,PF,0.938000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:10.834,Watts,309.810000,Volts,246.980000,Amps,1.337000,PF,0.938200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:11.833,Watts,309.450000,Volts,246.930000,Amps,1.335900,PF,0.938100,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:12.834,Watts,310.110000,Volts,246.980000,Amps,1.338400,PF,0.938200,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:13.834,Watts,308.920000,Volts,246.960000,Amps,1.333700,PF,0.937900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:14.844,Watts,309.580000,Volts,246.960000,Amps,1.336400,PF,0.938000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:15.834,Watts,310.010000,Volts,246.820000,Amps,1.339100,PF,0.938000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:16.844,Watts,308.740000,Volts,246.840000,Amps,1.333900,PF,0.937700,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:17.843,Watts,309.920000,Volts,246.800000,Amps,1.338700,PF,0.938100,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:18.834,Watts,309.860000,Volts,246.790000,Amps,1.338600,PF,0.938000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:19.834,Watts,308.920000,Volts,246.810000,Amps,1.334500,PF,0.937900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:20.834,Watts,307.630000,Volts,246.810000,Amps,1.329400,PF,0.937600,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:21.834,Watts,308.390000,Volts,246.900000,Amps,1.331800,PF,0.937800,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:22.844,Watts,309.020000,Volts,246.860000,Amps,1.334600,PF,0.938000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:23.833,Watts,309.180000,Volts,246.850000,Amps,1.335300,PF,0.938000,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:24.834,Watts,307.090000,Volts,246.850000,Amps,1.327100,PF,0.937400,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:25.834,Watts,307.250000,Volts,246.840000,Amps,1.327800,PF,0.937500,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:26.834,Watts,308.500000,Volts,246.880000,Amps,1.332400,PF,0.937900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:27.834,Watts,308.550000,Volts,246.940000,Amps,1.332300,PF,0.937900,Mark,2024-02-21_05-09-20_testing
Time,02-21-2024 05:18:28.834,Watts,307.990000,Volts,246.970000,Amps,1.329800,PF,0.937800,Mark,2024-02-21_05-09-20_testing
