Time,01-29-2024 11:30:16.627,Watts,8.132000,Volts,244.950000,Amps,0.081140,PF,0.409200,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:17.626,Watts,9.048000,Volts,245.000000,Amps,0.088050,PF,0.419400,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:18.627,Watts,10.301000,Volts,244.920000,Amps,0.096830,PF,0.434300,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:19.627,Watts,9.882000,Volts,244.800000,Amps,0.093840,PF,0.430200,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:20.626,Watts,9.353000,Volts,244.750000,Amps,0.089970,PF,0.424800,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:21.626,Watts,9.408000,Volts,244.770000,Amps,0.090250,PF,0.425900,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:22.627,Watts,9.353000,Volts,244.770000,Amps,0.090110,PF,0.424000,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:23.627,Watts,9.397000,Volts,244.830000,Amps,0.090710,PF,0.423100,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:24.627,Watts,9.397000,Volts,244.940000,Amps,0.090680,PF,0.423100,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:25.626,Watts,9.415000,Volts,244.950000,Amps,0.091090,PF,0.421900,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:26.626,Watts,9.321000,Volts,244.880000,Amps,0.090880,PF,0.418800,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:27.627,Watts,9.443000,Volts,244.890000,Amps,0.090980,PF,0.423800,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:28.627,Watts,9.322000,Volts,244.820000,Amps,0.089970,PF,0.423200,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:29.626,Watts,9.350000,Volts,244.870000,Amps,0.090200,PF,0.423300,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:30.626,Watts,9.324000,Volts,244.860000,Amps,0.090050,PF,0.422900,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:31.626,Watts,9.321000,Volts,245.060000,Amps,0.089810,PF,0.423500,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:32.627,Watts,9.355000,Volts,245.080000,Amps,0.090410,PF,0.422200,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:33.627,Watts,9.413000,Volts,245.060000,Amps,0.091090,PF,0.421700,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:34.626,Watts,9.322000,Volts,245.010000,Amps,0.090430,PF,0.420800,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:35.626,Watts,9.447000,Volts,245.020000,Amps,0.091480,PF,0.421500,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:36.627,Watts,9.349000,Volts,245.010000,Amps,0.090680,PF,0.420800,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:37.627,Watts,9.372000,Volts,244.960000,Amps,0.090130,PF,0.424500,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:38.627,Watts,9.341000,Volts,245.000000,Amps,0.090210,PF,0.422600,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:39.626,Watts,9.338000,Volts,245.000000,Amps,0.090010,PF,0.423400,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:40.626,Watts,9.338000,Volts,244.810000,Amps,0.090050,PF,0.423600,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:41.627,Watts,9.360000,Volts,244.860000,Amps,0.090140,PF,0.424100,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:42.626,Watts,9.407000,Volts,244.840000,Amps,0.090990,PF,0.422300,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:43.626,Watts,9.416000,Volts,244.870000,Amps,0.090980,PF,0.422600,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:44.626,Watts,9.331000,Volts,244.860000,Amps,0.090380,PF,0.421700,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:45.626,Watts,9.411000,Volts,244.950000,Amps,0.091340,PF,0.420600,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:46.627,Watts,9.352000,Volts,244.930000,Amps,0.090110,PF,0.423700,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:47.627,Watts,9.325000,Volts,245.020000,Amps,0.089860,PF,0.423500,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:48.627,Watts,9.358000,Volts,244.940000,Amps,0.090360,PF,0.422800,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:49.626,Watts,9.310000,Volts,244.640000,Amps,0.089860,PF,0.423500,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:50.627,Watts,9.363000,Volts,244.790000,Amps,0.090460,PF,0.422800,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:51.627,Watts,9.330000,Volts,244.730000,Amps,0.090870,PF,0.419500,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:52.626,Watts,9.333000,Volts,244.930000,Amps,0.090500,PF,0.421000,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:53.626,Watts,9.403000,Volts,244.970000,Amps,0.090750,PF,0.422900,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:54.626,Watts,9.317000,Volts,244.940000,Amps,0.090250,PF,0.421500,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:55.627,Watts,9.365000,Volts,245.020000,Amps,0.090640,PF,0.421700,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:56.626,Watts,9.351000,Volts,244.920000,Amps,0.090240,PF,0.423100,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:57.627,Watts,9.402000,Volts,244.880000,Amps,0.091020,PF,0.421800,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:58.626,Watts,9.329000,Volts,244.940000,Amps,0.090350,PF,0.421500,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:30:59.626,Watts,9.339000,Volts,244.880000,Amps,0.089750,PF,0.424900,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:31:00.626,Watts,9.292000,Volts,244.890000,Amps,0.089900,PF,0.422100,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:31:01.627,Watts,9.400000,Volts,244.680000,Amps,0.091380,PF,0.420400,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:31:02.627,Watts,9.319000,Volts,244.720000,Amps,0.090350,PF,0.421500,Mark,2024-01-29_11-29-48_ranging
Time,01-29-2024 11:31:03.627,Watts,9.303000,Volts,244.650000,Amps,0.090160,PF,0.421800,Mark,2024-01-29_11-29-48_ranging
