Time,02-18-2024 05:34:24.940,Watts,158.500000,Volts,206.940000,Amps,0.874300,PF,0.876000,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:25.942,Watts,158.590000,Volts,206.980000,Amps,0.876000,PF,0.874700,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:26.936,Watts,203.530000,Volts,206.780000,Amps,1.090500,PF,0.902600,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:27.950,Watts,213.130000,Volts,206.720000,Amps,1.130300,PF,0.912100,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:28.945,Watts,234.270000,Volts,206.630000,Amps,1.244500,PF,0.911100,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:29.957,Watts,262.490000,Volts,206.600000,Amps,1.373800,PF,0.924800,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:30.941,Watts,262.410000,Volts,206.520000,Amps,1.367900,PF,0.928900,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:31.945,Watts,264.370000,Volts,206.560000,Amps,1.386600,PF,0.923000,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:32.947,Watts,264.330000,Volts,206.650000,Amps,1.378400,PF,0.928000,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:33.951,Watts,255.170000,Volts,206.710000,Amps,1.339000,PF,0.921900,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:34.940,Watts,253.810000,Volts,206.700000,Amps,1.336900,PF,0.918500,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:35.942,Watts,261.230000,Volts,206.750000,Amps,1.365300,PF,0.925400,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:36.934,Watts,262.650000,Volts,206.700000,Amps,1.372600,PF,0.925700,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:37.948,Watts,261.660000,Volts,206.600000,Amps,1.370700,PF,0.924000,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:38.940,Watts,260.790000,Volts,206.590000,Amps,1.364200,PF,0.925300,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:39.944,Watts,263.420000,Volts,206.550000,Amps,1.377000,PF,0.926100,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:40.946,Watts,263.090000,Volts,206.530000,Amps,1.372300,PF,0.928300,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:41.949,Watts,265.170000,Volts,206.650000,Amps,1.384600,PF,0.926700,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:42.952,Watts,262.880000,Volts,206.650000,Amps,1.374700,PF,0.925300,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:43.953,Watts,263.830000,Volts,206.650000,Amps,1.375700,PF,0.928000,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:44.945,Watts,266.160000,Volts,206.680000,Amps,1.386900,PF,0.928600,Mark,2024-02-18_05-00-35_testing
Time,02-18-2024 05:34:45.958,Watts,265.410000,Volts,206.770000,Amps,1.385500,PF,0.926400,Mark,2024-02-18_05-00-35_testing
