Time,02-04-2024 21:23:21.744,Watts,8.075000,Volts,246.050000,Amps,0.075700,PF,0.433600,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:22.744,Watts,9.280000,Volts,246.090000,Amps,0.084980,PF,0.443800,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:23.744,Watts,10.241000,Volts,246.110000,Amps,0.091610,PF,0.454200,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:24.744,Watts,10.242000,Volts,246.110000,Amps,0.092420,PF,0.450300,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:25.745,Watts,10.310000,Volts,246.050000,Amps,0.093260,PF,0.449300,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:26.745,Watts,11.694000,Volts,246.010000,Amps,0.103720,PF,0.458300,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:27.743,Watts,14.085000,Volts,246.000000,Amps,0.120370,PF,0.475700,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:28.744,Watts,13.717000,Volts,246.000000,Amps,0.118040,PF,0.472400,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:29.745,Watts,13.847000,Volts,246.020000,Amps,0.119130,PF,0.472400,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:30.744,Watts,13.063000,Volts,246.010000,Amps,0.113020,PF,0.469800,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:31.745,Watts,14.005000,Volts,246.010000,Amps,0.120400,PF,0.472800,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:32.743,Watts,13.940000,Volts,246.000000,Amps,0.120040,PF,0.472100,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:33.744,Watts,14.134000,Volts,245.940000,Amps,0.121090,PF,0.474600,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:34.744,Watts,13.807000,Volts,245.940000,Amps,0.118600,PF,0.473300,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:35.743,Watts,14.087000,Volts,245.940000,Amps,0.120530,PF,0.475200,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:36.743,Watts,14.189000,Volts,245.950000,Amps,0.121250,PF,0.475800,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:37.744,Watts,13.757000,Volts,245.970000,Amps,0.118470,PF,0.472100,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:38.744,Watts,14.128000,Volts,245.950000,Amps,0.121130,PF,0.474200,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:39.743,Watts,14.063000,Volts,245.890000,Amps,0.120400,PF,0.475000,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:40.744,Watts,13.976000,Volts,245.870000,Amps,0.120330,PF,0.472400,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:41.743,Watts,14.084000,Volts,245.880000,Amps,0.120510,PF,0.475300,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:42.744,Watts,14.112000,Volts,245.920000,Amps,0.120860,PF,0.474800,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:43.744,Watts,14.050000,Volts,245.900000,Amps,0.120000,PF,0.476100,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:44.744,Watts,13.943000,Volts,245.910000,Amps,0.119270,PF,0.475400,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:45.744,Watts,13.930000,Volts,245.920000,Amps,0.119000,PF,0.476000,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:46.744,Watts,13.971000,Volts,245.890000,Amps,0.119040,PF,0.477300,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:47.744,Watts,14.091000,Volts,245.920000,Amps,0.120080,PF,0.477200,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:48.743,Watts,13.982000,Volts,245.890000,Amps,0.119030,PF,0.477700,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:49.744,Watts,14.113000,Volts,245.910000,Amps,0.120640,PF,0.475700,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:50.743,Watts,14.070000,Volts,245.900000,Amps,0.119520,PF,0.478700,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:51.744,Watts,14.512000,Volts,245.950000,Amps,0.123160,PF,0.479100,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:52.744,Watts,14.257000,Volts,245.920000,Amps,0.120950,PF,0.479300,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:53.745,Watts,14.042000,Volts,245.930000,Amps,0.119440,PF,0.478100,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:54.743,Watts,13.874000,Volts,245.960000,Amps,0.118160,PF,0.477400,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:55.744,Watts,14.060000,Volts,245.990000,Amps,0.119630,PF,0.477800,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:56.743,Watts,13.910000,Volts,245.950000,Amps,0.118690,PF,0.476500,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:57.744,Watts,13.335000,Volts,245.890000,Amps,0.113880,PF,0.476200,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:58.743,Watts,13.406000,Volts,245.910000,Amps,0.114860,PF,0.474600,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:23:59.743,Watts,13.985000,Volts,245.920000,Amps,0.118820,PF,0.478600,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:00.744,Watts,14.111000,Volts,245.920000,Amps,0.120260,PF,0.477100,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:01.744,Watts,13.693000,Volts,245.880000,Amps,0.116780,PF,0.476900,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:02.743,Watts,13.737000,Volts,245.920000,Amps,0.117770,PF,0.474300,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:03.743,Watts,13.546000,Volts,245.960000,Amps,0.115600,PF,0.476400,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:04.744,Watts,13.399000,Volts,245.960000,Amps,0.114560,PF,0.475500,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:05.744,Watts,13.368000,Volts,245.960000,Amps,0.114570,PF,0.474400,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:06.745,Watts,13.286000,Volts,245.950000,Amps,0.113650,PF,0.475300,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:07.744,Watts,13.276000,Volts,245.950000,Amps,0.113980,PF,0.473600,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:08.744,Watts,13.717000,Volts,245.880000,Amps,0.116870,PF,0.477400,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:09.745,Watts,14.098000,Volts,245.890000,Amps,0.120090,PF,0.477400,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:10.744,Watts,13.992000,Volts,245.880000,Amps,0.119000,PF,0.478200,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:11.744,Watts,14.067000,Volts,245.880000,Amps,0.120200,PF,0.476000,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:12.744,Watts,13.856000,Volts,245.910000,Amps,0.118100,PF,0.477100,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:13.743,Watts,13.479000,Volts,245.860000,Amps,0.115370,PF,0.475200,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:14.744,Watts,13.955000,Volts,245.900000,Amps,0.118980,PF,0.477000,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:15.744,Watts,14.083000,Volts,245.970000,Amps,0.119690,PF,0.478400,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:16.744,Watts,14.153000,Volts,245.960000,Amps,0.120960,PF,0.475700,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:17.744,Watts,13.767000,Volts,245.950000,Amps,0.117300,PF,0.477200,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:18.745,Watts,14.156000,Volts,246.040000,Amps,0.120590,PF,0.477100,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:19.743,Watts,14.109000,Volts,246.080000,Amps,0.119930,PF,0.478100,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:20.743,Watts,14.135000,Volts,246.070000,Amps,0.120150,PF,0.478100,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:21.744,Watts,14.118000,Volts,246.080000,Amps,0.120140,PF,0.477500,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:22.743,Watts,14.006000,Volts,246.110000,Amps,0.119300,PF,0.477000,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:23.744,Watts,14.140000,Volts,246.070000,Amps,0.120380,PF,0.477400,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:24.743,Watts,14.122000,Volts,246.020000,Amps,0.120020,PF,0.478300,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:25.744,Watts,13.846000,Volts,245.940000,Amps,0.118730,PF,0.474200,Mark,2024-02-04_21-17-26_testing
Time,02-04-2024 21:24:26.744,Watts,13.830000,Volts,245.870000,Amps,0.118270,PF,0.475600,Mark,2024-02-04_21-17-26_testing
