Time,01-29-2024 15:22:00.911,Watts,8.114000,Volts,246.600000,Amps,0.080210,PF,0.410200,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:01.911,Watts,8.967000,Volts,246.620000,Amps,0.086110,PF,0.422300,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:02.912,Watts,10.300000,Volts,246.200000,Amps,0.095130,PF,0.439800,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:03.911,Watts,9.938000,Volts,245.960000,Amps,0.093180,PF,0.433600,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:04.911,Watts,9.485000,Volts,246.040000,Amps,0.089850,PF,0.429100,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:05.911,Watts,9.478000,Volts,245.990000,Amps,0.089880,PF,0.428700,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:06.911,Watts,9.416000,Volts,245.990000,Amps,0.089950,PF,0.425600,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:07.911,Watts,9.490000,Volts,245.950000,Amps,0.090200,PF,0.427800,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:08.911,Watts,9.390000,Volts,245.920000,Amps,0.089620,PF,0.426100,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:09.911,Watts,9.417000,Volts,245.950000,Amps,0.089500,PF,0.427800,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:10.911,Watts,9.786000,Volts,245.870000,Amps,0.092300,PF,0.431200,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:11.911,Watts,10.020000,Volts,245.800000,Amps,0.094100,PF,0.433200,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:12.912,Watts,9.974000,Volts,245.870000,Amps,0.094110,PF,0.431000,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:13.911,Watts,10.063000,Volts,245.850000,Amps,0.094370,PF,0.433700,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:14.911,Watts,9.784000,Volts,245.830000,Amps,0.092370,PF,0.430900,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:15.910,Watts,9.507000,Volts,245.850000,Amps,0.090580,PF,0.426900,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:16.911,Watts,9.403000,Volts,245.760000,Amps,0.089930,PF,0.425500,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:17.911,Watts,9.395000,Volts,245.770000,Amps,0.089410,PF,0.427500,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:18.911,Watts,9.398000,Volts,245.850000,Amps,0.089320,PF,0.428000,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:19.911,Watts,9.389000,Volts,245.660000,Amps,0.089320,PF,0.427900,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:20.912,Watts,9.428000,Volts,245.520000,Amps,0.089390,PF,0.429600,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:21.911,Watts,9.409000,Volts,245.480000,Amps,0.089900,PF,0.426300,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:22.911,Watts,9.405000,Volts,245.490000,Amps,0.089600,PF,0.427600,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:23.911,Watts,9.487000,Volts,245.460000,Amps,0.090180,PF,0.428600,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:24.911,Watts,9.459000,Volts,245.590000,Amps,0.090210,PF,0.426900,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:25.911,Watts,9.526000,Volts,246.060000,Amps,0.091010,PF,0.425400,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:26.911,Watts,9.395000,Volts,246.030000,Amps,0.089710,PF,0.425700,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:27.911,Watts,9.432000,Volts,246.020000,Amps,0.089530,PF,0.428200,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:28.911,Watts,9.398000,Volts,246.020000,Amps,0.089550,PF,0.426600,Mark,2024-01-29_15-21-32_ranging
Time,01-29-2024 15:22:29.911,Watts,9.495000,Volts,245.950000,Amps,0.090220,PF,0.427900,Mark,2024-01-29_15-21-32_ranging
