Time,02-19-2024 19:06:30.533,Watts,120.100000,Volts,245.060000,Amps,0.593700,PF,0.825200,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:31.543,Watts,148.600000,Volts,244.960000,Amps,0.709100,PF,0.855200,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:32.533,Watts,251.500000,Volts,244.620000,Amps,1.178600,PF,0.872300,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:33.543,Watts,422.700000,Volts,244.340000,Amps,1.807600,PF,0.957200,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:34.532,Watts,420.700000,Volts,244.380000,Amps,1.799100,PF,0.956800,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:35.533,Watts,420.900000,Volts,244.380000,Amps,1.800100,PF,0.956900,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:36.533,Watts,421.400000,Volts,244.370000,Amps,1.802200,PF,0.956900,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:37.533,Watts,366.900000,Volts,244.600000,Amps,1.626400,PF,0.922300,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:38.533,Watts,216.500000,Volts,244.740000,Amps,0.979000,PF,0.903600,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:39.533,Watts,210.000000,Volts,244.720000,Amps,0.953400,PF,0.900000,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:40.532,Watts,205.700000,Volts,244.610000,Amps,0.936400,PF,0.898000,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:41.533,Watts,205.000000,Volts,244.640000,Amps,0.933500,PF,0.897700,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:42.533,Watts,208.700000,Volts,244.700000,Amps,0.948100,PF,0.899700,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:43.533,Watts,205.700000,Volts,244.720000,Amps,0.935800,PF,0.898100,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:44.534,Watts,205.200000,Volts,244.720000,Amps,0.933700,PF,0.897900,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:45.543,Watts,206.300000,Volts,244.770000,Amps,0.938000,PF,0.898600,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:46.534,Watts,211.000000,Volts,244.730000,Amps,0.957100,PF,0.900800,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:47.534,Watts,211.500000,Volts,244.690000,Amps,0.959200,PF,0.901100,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:48.533,Watts,206.300000,Volts,244.700000,Amps,0.938600,PF,0.898400,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:49.533,Watts,205.100000,Volts,244.760000,Amps,0.932900,PF,0.898100,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:50.533,Watts,205.600000,Volts,244.810000,Amps,0.934900,PF,0.898300,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:51.533,Watts,207.900000,Volts,244.820000,Amps,0.944400,PF,0.899400,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:52.543,Watts,206.900000,Volts,244.810000,Amps,0.940200,PF,0.898900,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:53.543,Watts,278.400000,Volts,244.550000,Amps,1.278400,PF,0.890300,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:54.534,Watts,422.800000,Volts,244.450000,Amps,1.807000,PF,0.957200,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:55.533,Watts,422.900000,Volts,244.440000,Amps,1.807300,PF,0.957200,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:56.533,Watts,423.300000,Volts,244.510000,Amps,1.808500,PF,0.957300,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:57.533,Watts,423.600000,Volts,244.510000,Amps,1.809600,PF,0.957300,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:58.533,Watts,423.900000,Volts,244.570000,Amps,1.810300,PF,0.957400,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:06:59.543,Watts,423.200000,Volts,244.460000,Amps,1.808200,PF,0.957300,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:07:00.543,Watts,423.300000,Volts,244.390000,Amps,1.809300,PF,0.957300,Mark,2024-02-19_19-00-26_testing
Time,02-19-2024 19:07:01.533,Watts,423.300000,Volts,244.520000,Amps,1.808300,PF,0.957300,Mark,2024-02-19_19-00-26_testing
