Time,02-23-2024 11:43:56.144,Watts,9.393000,Volts,248.730000,Amps,0.090680,PF,0.416400,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:43:57.144,Watts,9.618000,Volts,248.820000,Amps,0.092080,PF,0.419800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:43:58.144,Watts,10.570000,Volts,248.860000,Amps,0.098030,PF,0.433300,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:43:59.144,Watts,11.074000,Volts,248.900000,Amps,0.101370,PF,0.438900,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:00.144,Watts,11.062000,Volts,248.920000,Amps,0.101700,PF,0.437000,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:01.143,Watts,11.040000,Volts,248.910000,Amps,0.101650,PF,0.436300,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:02.142,Watts,11.043000,Volts,248.880000,Amps,0.101880,PF,0.435500,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:03.143,Watts,11.018000,Volts,248.830000,Amps,0.102000,PF,0.434100,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:04.144,Watts,11.030000,Volts,248.800000,Amps,0.101420,PF,0.437100,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:05.144,Watts,11.021000,Volts,248.780000,Amps,0.101510,PF,0.436400,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:06.144,Watts,11.017000,Volts,248.800000,Amps,0.101330,PF,0.437000,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:07.144,Watts,11.028000,Volts,248.900000,Amps,0.101860,PF,0.435000,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:08.144,Watts,11.041000,Volts,248.890000,Amps,0.102120,PF,0.434400,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:09.144,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:10.144,Watts,27.020000,Volts,248.740000,Amps,0.203890,PF,0.532800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:11.144,Watts,27.150000,Volts,248.710000,Amps,0.205270,PF,0.531800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:12.144,Watts,27.120000,Volts,248.740000,Amps,0.205230,PF,0.531300,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:13.143,Watts,26.930000,Volts,248.710000,Amps,0.203310,PF,0.532600,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:14.144,Watts,27.150000,Volts,248.800000,Amps,0.205230,PF,0.531800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:15.144,Watts,27.150000,Volts,248.900000,Amps,0.205120,PF,0.531800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:16.144,Watts,27.110000,Volts,248.860000,Amps,0.206070,PF,0.528700,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:17.143,Watts,27.230000,Volts,248.830000,Amps,0.206120,PF,0.531000,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:18.144,Watts,27.350000,Volts,248.830000,Amps,0.206530,PF,0.532200,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:19.144,Watts,27.230000,Volts,248.820000,Amps,0.206020,PF,0.531100,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:20.144,Watts,27.220000,Volts,248.770000,Amps,0.205270,PF,0.533100,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:21.143,Watts,27.490000,Volts,248.850000,Amps,0.208010,PF,0.531000,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:22.143,Watts,27.300000,Volts,248.860000,Amps,0.206660,PF,0.530800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:23.143,Watts,27.530000,Volts,248.760000,Amps,0.209080,PF,0.529200,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:24.145,Watts,27.380000,Volts,248.770000,Amps,0.208100,PF,0.528900,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:25.143,Watts,27.290000,Volts,248.710000,Amps,0.206700,PF,0.530900,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:26.143,Watts,26.920000,Volts,248.700000,Amps,0.205160,PF,0.527600,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:27.143,Watts,27.010000,Volts,248.620000,Amps,0.204160,PF,0.532200,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:28.144,Watts,27.200000,Volts,248.430000,Amps,0.205690,PF,0.532300,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:29.144,Watts,27.270000,Volts,248.360000,Amps,0.207410,PF,0.529300,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:30.144,Watts,27.210000,Volts,248.450000,Amps,0.206420,PF,0.530500,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:31.144,Watts,27.240000,Volts,248.470000,Amps,0.207360,PF,0.528800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:32.143,Watts,27.190000,Volts,248.520000,Amps,0.207330,PF,0.527700,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:33.144,Watts,27.210000,Volts,248.700000,Amps,0.206780,PF,0.529100,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:34.143,Watts,27.000000,Volts,248.780000,Amps,0.207140,PF,0.524000,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:35.143,Watts,27.090000,Volts,248.740000,Amps,0.205740,PF,0.529400,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:36.144,Watts,27.120000,Volts,248.760000,Amps,0.205370,PF,0.530700,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:37.143,Watts,27.220000,Volts,248.750000,Amps,0.205800,PF,0.531700,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:38.144,Watts,27.280000,Volts,248.930000,Amps,0.206320,PF,0.531200,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:39.143,Watts,27.120000,Volts,248.940000,Amps,0.205100,PF,0.531100,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:40.144,Watts,27.310000,Volts,248.900000,Amps,0.206650,PF,0.531000,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:41.145,Watts,27.320000,Volts,248.910000,Amps,0.206730,PF,0.530900,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:42.143,Watts,27.160000,Volts,248.920000,Amps,0.205110,PF,0.531900,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:43.144,Watts,27.120000,Volts,248.840000,Amps,0.205210,PF,0.531100,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:44.143,Watts,27.190000,Volts,248.700000,Amps,0.205380,PF,0.532300,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:45.144,Watts,27.150000,Volts,248.590000,Amps,0.205180,PF,0.532200,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:46.144,Watts,27.240000,Volts,248.570000,Amps,0.206710,PF,0.530200,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:47.144,Watts,27.340000,Volts,248.420000,Amps,0.207290,PF,0.531000,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:48.144,Watts,27.350000,Volts,248.440000,Amps,0.207540,PF,0.530500,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:49.144,Watts,27.250000,Volts,248.420000,Amps,0.205680,PF,0.533300,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:50.144,Watts,27.270000,Volts,248.360000,Amps,0.206290,PF,0.532300,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:51.145,Watts,27.290000,Volts,248.590000,Amps,0.206450,PF,0.531800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:52.145,Watts,27.110000,Volts,248.630000,Amps,0.205560,PF,0.530300,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:53.144,Watts,27.320000,Volts,248.760000,Amps,0.207030,PF,0.530500,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:54.145,Watts,27.460000,Volts,248.710000,Amps,0.207620,PF,0.531800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:55.143,Watts,27.240000,Volts,248.650000,Amps,0.206140,PF,0.531400,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:56.144,Watts,27.550000,Volts,248.600000,Amps,0.208090,PF,0.532600,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:57.145,Watts,27.300000,Volts,248.760000,Amps,0.206540,PF,0.531300,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:58.144,Watts,27.320000,Volts,248.790000,Amps,0.206920,PF,0.530600,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:44:59.144,Watts,27.300000,Volts,248.790000,Amps,0.206890,PF,0.530400,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:00.145,Watts,27.180000,Volts,248.790000,Amps,0.205820,PF,0.530700,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:01.144,Watts,27.200000,Volts,248.800000,Amps,0.205580,PF,0.531800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:02.145,Watts,27.380000,Volts,248.880000,Amps,0.207270,PF,0.530800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:03.143,Watts,27.470000,Volts,248.820000,Amps,0.208380,PF,0.529700,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:04.144,Watts,27.450000,Volts,248.730000,Amps,0.207610,PF,0.531500,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:05.144,Watts,27.410000,Volts,248.680000,Amps,0.207360,PF,0.531600,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:06.145,Watts,27.430000,Volts,248.520000,Amps,0.206870,PF,0.533500,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:07.144,Watts,27.170000,Volts,248.560000,Amps,0.205260,PF,0.532500,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:08.144,Watts,27.240000,Volts,248.560000,Amps,0.205440,PF,0.533500,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:09.144,Watts,27.290000,Volts,248.670000,Amps,0.205460,PF,0.534100,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:10.144,Watts,27.470000,Volts,248.660000,Amps,0.207260,PF,0.533100,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:11.144,Watts,27.360000,Volts,248.650000,Amps,0.206090,PF,0.533800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:12.144,Watts,27.450000,Volts,248.660000,Amps,0.207290,PF,0.532600,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:13.144,Watts,27.510000,Volts,248.690000,Amps,0.207300,PF,0.533600,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:14.143,Watts,27.390000,Volts,248.720000,Amps,0.206690,PF,0.532800,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:15.144,Watts,27.460000,Volts,248.740000,Amps,0.206860,PF,0.533700,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:16.144,Watts,27.600000,Volts,248.820000,Amps,0.207650,PF,0.534200,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:17.144,Watts,27.450000,Volts,248.830000,Amps,0.207150,PF,0.532500,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:18.144,Watts,27.390000,Volts,248.840000,Amps,0.205480,PF,0.535600,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:19.144,Watts,27.700000,Volts,248.870000,Amps,0.207950,PF,0.535200,Mark,2024-02-23_11-43-27_ranging
Time,02-23-2024 11:45:20.144,Watts,27.560000,Volts,248.820000,Amps,0.206530,PF,0.536400,Mark,2024-02-23_11-43-27_ranging
