Time,02-21-2024 15:17:05.330,Watts,116.930000,Volts,247.030000,Amps,0.577200,PF,0.820100,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:06.330,Watts,144.860000,Volts,246.910000,Amps,0.734100,PF,0.799300,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:07.340,Watts,155.960000,Volts,246.970000,Amps,0.728000,PF,0.867400,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:08.330,Watts,154.880000,Volts,246.690000,Amps,0.725000,PF,0.866000,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:09.330,Watts,158.640000,Volts,246.620000,Amps,0.740400,PF,0.868800,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:10.330,Watts,157.130000,Volts,246.720000,Amps,0.733800,PF,0.867900,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:11.330,Watts,158.060000,Volts,246.720000,Amps,0.737100,PF,0.869200,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:12.340,Watts,156.870000,Volts,246.700000,Amps,0.733300,PF,0.867200,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:13.350,Watts,158.910000,Volts,246.710000,Amps,0.740900,PF,0.869400,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:14.341,Watts,170.940000,Volts,246.800000,Amps,0.788600,PF,0.878300,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:15.330,Watts,175.750000,Volts,246.800000,Amps,0.807600,PF,0.881800,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:16.330,Watts,174.610000,Volts,246.830000,Amps,0.802200,PF,0.881900,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:17.330,Watts,175.580000,Volts,246.870000,Amps,0.805600,PF,0.882800,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:18.330,Watts,174.950000,Volts,246.950000,Amps,0.803600,PF,0.881600,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:19.340,Watts,175.090000,Volts,246.980000,Amps,0.803600,PF,0.882200,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:20.340,Watts,174.860000,Volts,246.970000,Amps,0.802600,PF,0.882200,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:21.330,Watts,175.200000,Volts,247.010000,Amps,0.803900,PF,0.882400,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:22.330,Watts,174.360000,Volts,247.020000,Amps,0.800800,PF,0.881400,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:23.330,Watts,174.590000,Volts,246.910000,Amps,0.801700,PF,0.882000,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:24.330,Watts,174.100000,Volts,247.040000,Amps,0.799400,PF,0.881700,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:25.331,Watts,173.990000,Volts,247.030000,Amps,0.799700,PF,0.880700,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:26.330,Watts,174.250000,Volts,246.890000,Amps,0.800100,PF,0.882200,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:27.330,Watts,174.580000,Volts,246.790000,Amps,0.802300,PF,0.881800,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:28.341,Watts,174.570000,Volts,246.590000,Amps,0.803300,PF,0.881200,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:29.330,Watts,174.530000,Volts,246.540000,Amps,0.802500,PF,0.882100,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:30.330,Watts,174.600000,Volts,246.540000,Amps,0.803200,PF,0.881800,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:31.330,Watts,175.130000,Volts,246.550000,Amps,0.805300,PF,0.882100,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:32.330,Watts,174.690000,Volts,246.570000,Amps,0.803200,PF,0.882100,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:33.330,Watts,175.000000,Volts,246.570000,Amps,0.804400,PF,0.882300,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:34.340,Watts,175.580000,Volts,246.530000,Amps,0.807100,PF,0.882400,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:35.340,Watts,175.030000,Volts,246.520000,Amps,0.805200,PF,0.881700,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:36.331,Watts,175.220000,Volts,246.700000,Amps,0.804700,PF,0.882600,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:37.331,Watts,176.990000,Volts,246.660000,Amps,0.812600,PF,0.883000,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:38.330,Watts,176.950000,Volts,246.680000,Amps,0.812300,PF,0.883100,Mark,2024-02-21_15-05-33_testing
Time,02-21-2024 15:17:39.330,Watts,176.700000,Volts,246.680000,Amps,0.810600,PF,0.883700,Mark,2024-02-21_15-05-33_testing
