Time,01-29-2024 17:56:45.743,Watts,8.170000,Volts,247.820000,Amps,0.081390,PF,0.405000,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:46.743,Watts,9.224000,Volts,247.780000,Amps,0.090300,PF,0.412200,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:47.743,Watts,10.396000,Volts,247.810000,Amps,0.098710,PF,0.425000,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:48.743,Watts,10.335000,Volts,247.910000,Amps,0.098120,PF,0.424900,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:49.743,Watts,10.571000,Volts,247.920000,Amps,0.099850,PF,0.427000,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:50.743,Watts,9.612000,Volts,247.980000,Amps,0.092130,PF,0.420700,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:51.742,Watts,9.532000,Volts,247.910000,Amps,0.091400,PF,0.420700,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:52.742,Watts,9.581000,Volts,247.990000,Amps,0.091940,PF,0.420200,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:53.744,Watts,9.613000,Volts,247.950000,Amps,0.092320,PF,0.420000,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:54.742,Watts,9.530000,Volts,247.930000,Amps,0.091770,PF,0.418900,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:55.742,Watts,9.638000,Volts,247.970000,Amps,0.093090,PF,0.417500,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:56.742,Watts,9.525000,Volts,247.710000,Amps,0.091940,PF,0.418200,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:57.742,Watts,9.663000,Volts,247.850000,Amps,0.092870,PF,0.419800,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:58.742,Watts,9.531000,Volts,247.910000,Amps,0.091630,PF,0.419600,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:56:59.743,Watts,9.534000,Volts,247.840000,Amps,0.091810,PF,0.419000,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:00.743,Watts,9.526000,Volts,247.840000,Amps,0.092010,PF,0.417700,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:01.743,Watts,9.660000,Volts,247.850000,Amps,0.092910,PF,0.419500,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:02.742,Watts,9.528000,Volts,247.850000,Amps,0.091470,PF,0.420300,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:03.743,Watts,9.625000,Volts,247.850000,Amps,0.092530,PF,0.419700,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:04.743,Watts,9.524000,Volts,247.830000,Amps,0.091960,PF,0.417900,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:05.742,Watts,9.650000,Volts,247.850000,Amps,0.093070,PF,0.418400,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:06.743,Watts,9.556000,Volts,247.860000,Amps,0.092250,PF,0.417900,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:07.742,Watts,9.541000,Volts,247.870000,Amps,0.091840,PF,0.419100,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:08.742,Watts,9.519000,Volts,247.940000,Amps,0.091940,PF,0.417600,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:09.743,Watts,9.536000,Volts,247.920000,Amps,0.092120,PF,0.417500,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:10.743,Watts,9.558000,Volts,247.870000,Amps,0.092010,PF,0.419100,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:11.743,Watts,9.658000,Volts,247.850000,Amps,0.092650,PF,0.420600,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:12.742,Watts,9.536000,Volts,247.900000,Amps,0.092000,PF,0.418100,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:13.743,Watts,9.624000,Volts,247.930000,Amps,0.092690,PF,0.418800,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:14.743,Watts,9.531000,Volts,247.930000,Amps,0.091920,PF,0.418200,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:15.742,Watts,9.543000,Volts,248.040000,Amps,0.091990,PF,0.418200,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:16.743,Watts,9.525000,Volts,248.070000,Amps,0.091730,PF,0.418600,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:17.743,Watts,9.625000,Volts,248.070000,Amps,0.092720,PF,0.418500,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:18.743,Watts,9.534000,Volts,248.090000,Amps,0.091190,PF,0.421400,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:19.743,Watts,9.645000,Volts,248.180000,Amps,0.092380,PF,0.420700,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:20.743,Watts,9.606000,Volts,248.210000,Amps,0.092200,PF,0.419800,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:21.743,Watts,9.644000,Volts,248.250000,Amps,0.092540,PF,0.419800,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:22.742,Watts,9.556000,Volts,248.580000,Amps,0.091910,PF,0.418300,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:23.742,Watts,9.538000,Volts,248.630000,Amps,0.091660,PF,0.418600,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:24.743,Watts,9.529000,Volts,248.600000,Amps,0.091840,PF,0.417300,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:25.742,Watts,9.630000,Volts,248.560000,Amps,0.092570,PF,0.418500,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:26.743,Watts,9.535000,Volts,248.660000,Amps,0.091760,PF,0.417900,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:27.743,Watts,9.700000,Volts,248.650000,Amps,0.092620,PF,0.421200,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:28.743,Watts,9.537000,Volts,248.690000,Amps,0.091600,PF,0.418700,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:29.742,Watts,9.547000,Volts,248.630000,Amps,0.091650,PF,0.419000,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:30.742,Watts,9.536000,Volts,248.660000,Amps,0.091840,PF,0.417600,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:31.744,Watts,9.655000,Volts,248.680000,Amps,0.093400,PF,0.415700,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:32.743,Watts,9.566000,Volts,248.670000,Amps,0.092270,PF,0.416900,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:33.743,Watts,9.623000,Volts,248.680000,Amps,0.092160,PF,0.419900,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:34.743,Watts,9.776000,Volts,248.700000,Amps,0.093270,PF,0.421400,Mark,2024-01-29_17-50-47_testing
Time,01-29-2024 17:57:35.741,Watts,10.280000,Volts,248.680000,Amps,0.097320,PF,0.424700,Mark,2024-01-29_17-50-47_testing
