Time,02-19-2024 04:08:12.960,Watts,157.770000,Volts,206.560000,Amps,0.873700,PF,0.874300,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:13.963,Watts,179.670000,Volts,206.530000,Amps,0.981300,PF,0.886600,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:14.960,Watts,210.150000,Volts,206.410000,Amps,1.120400,PF,0.908700,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:15.974,Watts,214.820000,Volts,206.590000,Amps,1.145200,PF,0.908000,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:16.958,Watts,224.590000,Volts,206.550000,Amps,1.190500,PF,0.913300,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:17.976,Watts,229.410000,Volts,206.540000,Amps,1.209600,PF,0.918200,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:18.960,Watts,266.980000,Volts,206.460000,Amps,1.398900,PF,0.924400,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:19.952,Watts,277.050000,Volts,206.480000,Amps,1.445100,PF,0.928500,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:20.957,Watts,276.810000,Volts,206.410000,Amps,1.444700,PF,0.928300,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:21.959,Watts,278.040000,Volts,206.410000,Amps,1.447700,PF,0.930500,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:22.962,Watts,278.710000,Volts,206.420000,Amps,1.453900,PF,0.928700,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:23.954,Watts,278.060000,Volts,206.440000,Amps,1.447700,PF,0.930400,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:24.967,Watts,278.540000,Volts,206.380000,Amps,1.451700,PF,0.929700,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:25.959,Watts,277.290000,Volts,206.430000,Amps,1.443600,PF,0.930500,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:26.971,Watts,277.940000,Volts,206.480000,Amps,1.441400,PF,0.933900,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:27.972,Watts,279.200000,Volts,206.410000,Amps,1.450300,PF,0.932700,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:28.975,Watts,280.530000,Volts,206.390000,Amps,1.459800,PF,0.931100,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:29.957,Watts,279.560000,Volts,206.350000,Amps,1.456500,PF,0.930200,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:30.963,Watts,278.620000,Volts,206.340000,Amps,1.449000,PF,0.931900,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:31.959,Watts,279.680000,Volts,206.430000,Amps,1.457400,PF,0.929700,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:32.972,Watts,278.050000,Volts,206.420000,Amps,1.450100,PF,0.928900,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:33.957,Watts,282.270000,Volts,206.460000,Amps,1.467800,PF,0.931500,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:34.959,Watts,281.120000,Volts,206.510000,Amps,1.465500,PF,0.928900,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:35.953,Watts,280.770000,Volts,206.510000,Amps,1.464500,PF,0.928400,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:36.960,Watts,281.940000,Volts,206.470000,Amps,1.466700,PF,0.931000,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:37.962,Watts,280.940000,Volts,206.530000,Amps,1.461500,PF,0.930700,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:38.967,Watts,284.030000,Volts,206.450000,Amps,1.477100,PF,0.931400,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:39.977,Watts,283.010000,Volts,206.480000,Amps,1.472500,PF,0.930800,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:40.969,Watts,283.200000,Volts,206.360000,Amps,1.474200,PF,0.930900,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:41.961,Watts,283.680000,Volts,206.360000,Amps,1.476500,PF,0.931000,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:42.974,Watts,281.840000,Volts,206.330000,Amps,1.467700,PF,0.930700,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:43.958,Watts,283.780000,Volts,206.390000,Amps,1.475600,PF,0.931800,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:44.955,Watts,284.960000,Volts,206.380000,Amps,1.484100,PF,0.930400,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:45.967,Watts,283.790000,Volts,206.440000,Amps,1.480800,PF,0.928400,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:46.964,Watts,284.760000,Volts,206.480000,Amps,1.485600,PF,0.928300,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:47.970,Watts,284.470000,Volts,206.480000,Amps,1.476500,PF,0.933100,Mark,2024-02-19_03-57-19_testing
Time,02-19-2024 04:08:48.975,Watts,287.390000,Volts,206.480000,Amps,1.493700,PF,0.931800,Mark,2024-02-19_03-57-19_testing
