Time,02-01-2024 19:05:19.227,Watts,8.143000,Volts,245.010000,Amps,0.078400,PF,0.424000,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:20.228,Watts,9.152000,Volts,245.050000,Amps,0.086280,PF,0.432900,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:21.226,Watts,10.388000,Volts,245.020000,Amps,0.094770,PF,0.447400,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:22.227,Watts,10.326000,Volts,245.010000,Amps,0.095200,PF,0.442700,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:23.226,Watts,10.444000,Volts,245.010000,Amps,0.096030,PF,0.443900,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:24.229,Watts,13.366000,Volts,244.990000,Amps,0.118260,PF,0.461300,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:25.226,Watts,14.285000,Volts,244.970000,Amps,0.123580,PF,0.471900,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:26.228,Watts,14.392000,Volts,244.910000,Amps,0.125090,PF,0.469800,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:27.228,Watts,14.512000,Volts,245.000000,Amps,0.125930,PF,0.470300,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:28.227,Watts,14.762000,Volts,244.960000,Amps,0.127770,PF,0.471700,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:29.227,Watts,14.403000,Volts,244.970000,Amps,0.124630,PF,0.471700,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:30.227,Watts,14.692000,Volts,244.940000,Amps,0.127660,PF,0.469900,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:31.227,Watts,14.707000,Volts,244.890000,Amps,0.127760,PF,0.470100,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:32.228,Watts,14.840000,Volts,244.880000,Amps,0.129040,PF,0.469600,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:33.227,Watts,14.459000,Volts,244.920000,Amps,0.125160,PF,0.471700,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:34.227,Watts,15.213000,Volts,244.890000,Amps,0.131380,PF,0.472800,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:35.228,Watts,15.225000,Volts,244.870000,Amps,0.131800,PF,0.471700,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:36.227,Watts,14.655000,Volts,244.820000,Amps,0.127270,PF,0.470400,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:37.226,Watts,14.218000,Volts,244.810000,Amps,0.124080,PF,0.468100,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:38.227,Watts,14.403000,Volts,244.780000,Amps,0.126030,PF,0.466900,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:39.226,Watts,14.614000,Volts,244.770000,Amps,0.127550,PF,0.468100,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:40.228,Watts,14.229000,Volts,244.800000,Amps,0.124470,PF,0.467000,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:41.227,Watts,14.404000,Volts,244.790000,Amps,0.125210,PF,0.469900,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:42.227,Watts,14.678000,Volts,244.820000,Amps,0.127440,PF,0.470500,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:43.228,Watts,14.648000,Volts,244.910000,Amps,0.128050,PF,0.467100,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:44.228,Watts,14.687000,Volts,244.850000,Amps,0.128230,PF,0.467800,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:45.226,Watts,14.572000,Volts,244.920000,Amps,0.126710,PF,0.469600,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:46.227,Watts,14.629000,Volts,244.930000,Amps,0.127320,PF,0.469100,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:47.226,Watts,14.508000,Volts,244.860000,Amps,0.126900,PF,0.466900,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:48.228,Watts,14.572000,Volts,244.900000,Amps,0.127090,PF,0.468200,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:49.227,Watts,14.466000,Volts,244.910000,Amps,0.125600,PF,0.470300,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:50.227,Watts,14.650000,Volts,244.910000,Amps,0.127360,PF,0.469700,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:51.227,Watts,14.605000,Volts,244.920000,Amps,0.126640,PF,0.470800,Mark,2024-02-01_18-59-20_testing
Time,02-01-2024 19:05:52.227,Watts,14.721000,Volts,244.950000,Amps,0.128060,PF,0.469300,Mark,2024-02-01_18-59-20_testing
