Time,02-04-2024 18:42:35.458,Watts,8.063000,Volts,248.220000,Amps,0.076200,PF,0.426300,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:36.459,Watts,9.205000,Volts,248.240000,Amps,0.085650,PF,0.433000,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:37.459,Watts,10.262000,Volts,248.220000,Amps,0.092670,PF,0.446100,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:38.460,Watts,11.828000,Volts,248.250000,Amps,0.105110,PF,0.453300,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:39.458,Watts,13.145000,Volts,248.220000,Amps,0.114240,PF,0.463600,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:40.458,Watts,13.117000,Volts,248.180000,Amps,0.114590,PF,0.461200,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:41.459,Watts,13.033000,Volts,248.240000,Amps,0.113560,PF,0.462300,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:42.459,Watts,13.126000,Volts,248.250000,Amps,0.114790,PF,0.460600,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:43.458,Watts,13.277000,Volts,248.250000,Amps,0.115600,PF,0.462600,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:44.458,Watts,13.192000,Volts,248.210000,Amps,0.114850,PF,0.462800,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:45.459,Watts,13.309000,Volts,248.260000,Amps,0.115900,PF,0.462600,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:46.460,Watts,12.830000,Volts,248.240000,Amps,0.111850,PF,0.462100,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:47.459,Watts,13.114000,Volts,248.190000,Amps,0.114250,PF,0.462500,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:48.459,Watts,12.748000,Volts,248.140000,Amps,0.110980,PF,0.462900,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:49.460,Watts,12.773000,Volts,248.130000,Amps,0.111920,PF,0.459900,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:50.459,Watts,12.653000,Volts,248.110000,Amps,0.110440,PF,0.461800,Mark,2024-02-04_18-42-07_ranging
Time,02-04-2024 18:42:51.459,Watts,13.275000,Volts,248.070000,Amps,0.115200,PF,0.464500,Mark,2024-02-04_18-42-07_ranging
