Time,02-01-2024 16:19:10.590,Watts,8.185000,Volts,246.230000,Amps,0.081470,PF,0.408000,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:11.591,Watts,9.252000,Volts,246.240000,Amps,0.089990,PF,0.417500,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:12.592,Watts,10.446000,Volts,246.190000,Amps,0.098390,PF,0.431300,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:13.592,Watts,10.353000,Volts,246.140000,Amps,0.097600,PF,0.430900,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:14.592,Watts,10.402000,Volts,246.150000,Amps,0.098130,PF,0.430600,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:15.591,Watts,11.795000,Volts,246.170000,Amps,0.108270,PF,0.442600,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:16.592,Watts,11.556000,Volts,246.280000,Amps,0.106530,PF,0.440500,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:17.591,Watts,11.802000,Volts,246.360000,Amps,0.107970,PF,0.443700,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:18.593,Watts,12.492000,Volts,246.440000,Amps,0.113250,PF,0.447600,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:19.593,Watts,12.301000,Volts,246.460000,Amps,0.111730,PF,0.446700,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:20.591,Watts,12.505000,Volts,246.450000,Amps,0.113190,PF,0.448300,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:21.593,Watts,12.179000,Volts,246.460000,Amps,0.110640,PF,0.446600,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:22.592,Watts,11.733000,Volts,246.530000,Amps,0.107220,PF,0.443900,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:23.592,Watts,12.267000,Volts,246.520000,Amps,0.111350,PF,0.446900,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:24.592,Watts,12.361000,Volts,246.360000,Amps,0.112300,PF,0.446800,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:25.593,Watts,12.384000,Volts,246.230000,Amps,0.112270,PF,0.448000,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:26.592,Watts,12.246000,Volts,246.210000,Amps,0.111540,PF,0.445900,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:27.592,Watts,12.210000,Volts,246.170000,Amps,0.111540,PF,0.444700,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:28.592,Watts,12.288000,Volts,246.290000,Amps,0.111710,PF,0.446600,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:29.593,Watts,12.100000,Volts,246.330000,Amps,0.110060,PF,0.446300,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:30.592,Watts,11.870000,Volts,246.290000,Amps,0.108630,PF,0.443700,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:31.591,Watts,11.716000,Volts,246.320000,Amps,0.107470,PF,0.442600,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:32.591,Watts,11.734000,Volts,246.340000,Amps,0.107790,PF,0.441900,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:33.592,Watts,12.297000,Volts,246.370000,Amps,0.111930,PF,0.446000,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:34.592,Watts,12.243000,Volts,246.410000,Amps,0.110690,PF,0.448800,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:35.592,Watts,12.237000,Volts,246.430000,Amps,0.111230,PF,0.446400,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:36.592,Watts,11.840000,Volts,246.420000,Amps,0.108400,PF,0.443300,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:37.592,Watts,12.067000,Volts,246.380000,Amps,0.109840,PF,0.445900,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:38.592,Watts,12.394000,Volts,246.370000,Amps,0.112040,PF,0.449000,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:39.592,Watts,12.831000,Volts,246.340000,Amps,0.115560,PF,0.450700,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:40.591,Watts,12.898000,Volts,246.350000,Amps,0.116470,PF,0.449500,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:41.592,Watts,12.435000,Volts,246.320000,Amps,0.112720,PF,0.447900,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:42.591,Watts,12.282000,Volts,246.290000,Amps,0.111140,PF,0.448700,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:43.592,Watts,12.294000,Volts,246.110000,Amps,0.112150,PF,0.445400,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:44.592,Watts,12.360000,Volts,246.200000,Amps,0.113030,PF,0.444200,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:45.592,Watts,12.198000,Volts,246.170000,Amps,0.111140,PF,0.445900,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:46.592,Watts,12.310000,Volts,246.140000,Amps,0.112270,PF,0.445500,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:47.592,Watts,11.949000,Volts,246.230000,Amps,0.109800,PF,0.442000,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:48.592,Watts,12.209000,Volts,246.270000,Amps,0.111780,PF,0.443500,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:49.592,Watts,12.322000,Volts,246.220000,Amps,0.112730,PF,0.444000,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:50.592,Watts,12.287000,Volts,246.190000,Amps,0.112150,PF,0.445000,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:51.591,Watts,12.305000,Volts,246.330000,Amps,0.112230,PF,0.445100,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:52.592,Watts,12.171000,Volts,246.640000,Amps,0.110670,PF,0.445900,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:53.592,Watts,11.675000,Volts,246.710000,Amps,0.107230,PF,0.441300,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:54.592,Watts,11.807000,Volts,246.520000,Amps,0.108540,PF,0.441300,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:55.592,Watts,11.752000,Volts,246.660000,Amps,0.108270,PF,0.440000,Mark,2024-02-01_16-13-15_testing
Time,02-01-2024 16:19:56.592,Watts,12.148000,Volts,246.740000,Amps,0.110940,PF,0.443800,Mark,2024-02-01_16-13-15_testing
