Time,01-31-2024 05:30:04.536,Watts,8.088000,Volts,246.520000,Amps,0.080140,PF,0.409400,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:05.536,Watts,9.003000,Volts,246.540000,Amps,0.088030,PF,0.414800,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:06.537,Watts,10.292000,Volts,246.450000,Amps,0.098250,PF,0.425100,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:07.536,Watts,10.318000,Volts,246.490000,Amps,0.098320,PF,0.425700,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:08.536,Watts,10.611000,Volts,246.490000,Amps,0.100670,PF,0.427600,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:09.536,Watts,10.570000,Volts,246.450000,Amps,0.100330,PF,0.427500,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:10.536,Watts,10.520000,Volts,246.400000,Amps,0.100030,PF,0.426900,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:11.536,Watts,10.582000,Volts,246.400000,Amps,0.100710,PF,0.426500,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:12.536,Watts,9.974000,Volts,246.350000,Amps,0.095730,PF,0.423000,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:13.536,Watts,9.971000,Volts,246.370000,Amps,0.095680,PF,0.423000,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:14.537,Watts,9.960000,Volts,246.390000,Amps,0.095560,PF,0.423000,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:15.536,Watts,10.054000,Volts,246.330000,Amps,0.096160,PF,0.424500,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:16.536,Watts,9.933000,Volts,246.340000,Amps,0.094960,PF,0.424600,Mark,2024-01-31_05-29-36_ranging
Time,01-31-2024 05:30:17.536,Watts,9.978000,Volts,246.260000,Amps,0.095390,PF,0.424800,Mark,2024-01-31_05-29-36_ranging
