Time,02-23-2024 11:55:37.412,Watts,9.980000,Volts,249.240000,Amps,0.096890,PF,0.413100,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:38.413,Watts,10.260000,Volts,249.240000,Amps,0.098660,PF,0.417200,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:39.413,Watts,11.310000,Volts,249.280000,Amps,0.105860,PF,0.428500,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:40.413,Watts,11.480000,Volts,249.350000,Amps,0.106750,PF,0.431100,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:41.413,Watts,20.360000,Volts,249.310000,Amps,0.169220,PF,0.482600,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:42.413,Watts,27.670000,Volts,249.150000,Amps,0.208580,PF,0.532500,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:43.413,Watts,27.540000,Volts,249.070000,Amps,0.206130,PF,0.536500,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:44.413,Watts,27.520000,Volts,249.160000,Amps,0.206410,PF,0.535100,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:45.412,Watts,27.520000,Volts,249.270000,Amps,0.206390,PF,0.535000,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:46.413,Watts,27.520000,Volts,249.160000,Amps,0.207090,PF,0.533400,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:47.412,Watts,27.560000,Volts,249.170000,Amps,0.207370,PF,0.533400,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:48.413,Watts,27.600000,Volts,249.210000,Amps,0.206290,PF,0.536900,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:49.414,Watts,27.350000,Volts,249.260000,Amps,0.205010,PF,0.535200,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:50.412,Watts,27.310000,Volts,249.290000,Amps,0.203940,PF,0.537100,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:51.414,Watts,27.450000,Volts,249.250000,Amps,0.205970,PF,0.534700,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:52.414,Watts,27.470000,Volts,249.280000,Amps,0.204610,PF,0.538500,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:53.413,Watts,27.500000,Volts,249.250000,Amps,0.206920,PF,0.533300,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:54.413,Watts,27.320000,Volts,249.280000,Amps,0.205490,PF,0.533300,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:55.414,Watts,27.500000,Volts,249.190000,Amps,0.205960,PF,0.535800,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:56.413,Watts,27.350000,Volts,249.190000,Amps,0.206120,PF,0.532500,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:57.414,Watts,27.400000,Volts,249.150000,Amps,0.206140,PF,0.533500,Mark,2024-02-23_11-43-27_testing
Time,02-23-2024 11:55:58.413,Watts,27.600000,Volts,249.160000,Amps,0.206640,PF,0.536100,Mark,2024-02-23_11-43-27_testing
