Time,02-18-2024 05:00:59.668,Watts,156.810000,Volts,206.620000,Amps,0.864900,PF,0.877500,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:00.669,Watts,171.330000,Volts,206.510000,Amps,0.942800,PF,0.880000,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:01.670,Watts,207.690000,Volts,206.430000,Amps,1.107800,PF,0.908200,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:02.683,Watts,209.240000,Volts,206.500000,Amps,1.117200,PF,0.907000,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:03.684,Watts,243.430000,Volts,206.520000,Amps,1.287300,PF,0.915600,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:04.687,Watts,262.540000,Volts,206.500000,Amps,1.373100,PF,0.925900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:05.668,Watts,262.660000,Volts,206.470000,Amps,1.373000,PF,0.926500,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:06.672,Watts,264.550000,Volts,206.470000,Amps,1.382500,PF,0.926800,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:07.685,Watts,264.290000,Volts,206.410000,Amps,1.382800,PF,0.926000,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:08.668,Watts,245.190000,Volts,206.430000,Amps,1.294000,PF,0.917800,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:09.670,Watts,258.250000,Volts,206.350000,Amps,1.354600,PF,0.923900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:10.673,Watts,255.990000,Volts,206.350000,Amps,1.343300,PF,0.923500,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:11.670,Watts,257.060000,Volts,206.350000,Amps,1.345300,PF,0.926100,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:12.679,Watts,258.400000,Volts,206.450000,Amps,1.351300,PF,0.926300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:13.670,Watts,257.820000,Volts,206.540000,Amps,1.348600,PF,0.925600,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:14.681,Watts,257.390000,Volts,206.560000,Amps,1.344000,PF,0.927100,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:15.670,Watts,247.480000,Volts,206.560000,Amps,1.298900,PF,0.922400,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:16.684,Watts,257.770000,Volts,206.520000,Amps,1.351100,PF,0.923800,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:17.677,Watts,256.520000,Volts,206.530000,Amps,1.342900,PF,0.924900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:18.678,Watts,258.260000,Volts,206.480000,Amps,1.351800,PF,0.925300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:19.683,Watts,250.750000,Volts,206.460000,Amps,1.315900,PF,0.923000,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:20.675,Watts,249.600000,Volts,206.450000,Amps,1.310800,PF,0.922400,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:21.677,Watts,258.460000,Volts,206.410000,Amps,1.352200,PF,0.926100,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:22.669,Watts,258.530000,Volts,206.390000,Amps,1.354900,PF,0.924600,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:23.672,Watts,258.370000,Volts,206.450000,Amps,1.353100,PF,0.924900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:24.664,Watts,256.960000,Volts,206.460000,Amps,1.348900,PF,0.922700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:25.676,Watts,259.730000,Volts,206.460000,Amps,1.361800,PF,0.923800,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:26.670,Watts,256.780000,Volts,206.430000,Amps,1.342400,PF,0.926600,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:27.673,Watts,255.730000,Volts,206.380000,Amps,1.342200,PF,0.923200,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:28.675,Watts,259.120000,Volts,206.370000,Amps,1.359800,PF,0.923400,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:29.676,Watts,259.220000,Volts,206.380000,Amps,1.361000,PF,0.922900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:30.667,Watts,258.460000,Volts,206.350000,Amps,1.356600,PF,0.923300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:31.679,Watts,259.990000,Volts,206.380000,Amps,1.361300,PF,0.925400,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:32.673,Watts,252.940000,Volts,206.490000,Amps,1.328300,PF,0.922100,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:33.686,Watts,255.310000,Volts,206.460000,Amps,1.342100,PF,0.921400,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:34.688,Watts,262.330000,Volts,206.510000,Amps,1.372900,PF,0.925300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:35.672,Watts,255.900000,Volts,206.520000,Amps,1.344200,PF,0.921900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:36.676,Watts,254.150000,Volts,206.530000,Amps,1.334800,PF,0.921900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:37.680,Watts,256.310000,Volts,206.420000,Amps,1.345500,PF,0.922900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:38.675,Watts,259.680000,Volts,206.350000,Amps,1.363500,PF,0.923000,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:39.679,Watts,256.330000,Volts,206.350000,Amps,1.343500,PF,0.924700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:40.682,Watts,256.890000,Volts,206.400000,Amps,1.341600,PF,0.927800,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:41.686,Watts,260.730000,Volts,206.380000,Amps,1.362300,PF,0.927400,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:42.670,Watts,256.040000,Volts,206.410000,Amps,1.343000,PF,0.923600,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:43.664,Watts,247.740000,Volts,206.420000,Amps,1.307100,PF,0.918200,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:44.678,Watts,258.000000,Volts,206.480000,Amps,1.351800,PF,0.924300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:45.682,Watts,262.440000,Volts,206.550000,Amps,1.373700,PF,0.924900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:46.684,Watts,264.140000,Volts,206.510000,Amps,1.379500,PF,0.927200,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:47.668,Watts,261.720000,Volts,206.490000,Amps,1.372900,PF,0.923200,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:48.682,Watts,252.840000,Volts,206.460000,Amps,1.323200,PF,0.925500,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:49.675,Watts,255.440000,Volts,206.430000,Amps,1.340900,PF,0.922800,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:50.667,Watts,259.850000,Volts,206.450000,Amps,1.361900,PF,0.924200,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:51.668,Watts,264.580000,Volts,206.460000,Amps,1.383900,PF,0.926000,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:52.671,Watts,259.330000,Volts,206.510000,Amps,1.353800,PF,0.927600,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:53.673,Watts,262.730000,Volts,206.470000,Amps,1.374500,PF,0.925800,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:54.686,Watts,258.640000,Volts,206.450000,Amps,1.355000,PF,0.924600,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:55.673,Watts,257.620000,Volts,206.420000,Amps,1.350200,PF,0.924300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:56.676,Watts,263.180000,Volts,206.470000,Amps,1.381200,PF,0.922900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:57.667,Watts,261.710000,Volts,206.440000,Amps,1.373400,PF,0.923100,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:58.672,Watts,259.850000,Volts,206.430000,Amps,1.361700,PF,0.924400,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:01:59.685,Watts,253.080000,Volts,206.470000,Amps,1.333100,PF,0.919500,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:00.670,Watts,250.090000,Volts,206.410000,Amps,1.314000,PF,0.922100,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:01.665,Watts,258.440000,Volts,206.360000,Amps,1.354700,PF,0.924400,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:02.679,Watts,260.850000,Volts,206.380000,Amps,1.364600,PF,0.926300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:03.683,Watts,254.640000,Volts,206.420000,Amps,1.338800,PF,0.921500,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:04.687,Watts,264.460000,Volts,206.440000,Amps,1.383900,PF,0.925700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:05.670,Watts,266.380000,Volts,206.400000,Amps,1.393700,PF,0.926000,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:06.674,Watts,264.130000,Volts,206.360000,Amps,1.384900,PF,0.924200,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:07.678,Watts,261.790000,Volts,206.370000,Amps,1.371000,PF,0.925200,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:08.682,Watts,264.540000,Volts,206.430000,Amps,1.386100,PF,0.924500,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:09.686,Watts,266.930000,Volts,206.460000,Amps,1.392000,PF,0.928800,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:10.682,Watts,264.450000,Volts,206.510000,Amps,1.385800,PF,0.924000,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:11.665,Watts,258.030000,Volts,206.500000,Amps,1.349200,PF,0.926200,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:12.688,Watts,264.120000,Volts,206.420000,Amps,1.379300,PF,0.927600,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:13.679,Watts,266.460000,Volts,206.390000,Amps,1.390400,PF,0.928500,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:14.671,Watts,265.540000,Volts,206.400000,Amps,1.388600,PF,0.926500,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:15.663,Watts,264.690000,Volts,206.360000,Amps,1.385600,PF,0.925700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:16.676,Watts,267.510000,Volts,206.330000,Amps,1.398400,PF,0.927200,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:17.678,Watts,268.490000,Volts,206.360000,Amps,1.401100,PF,0.928600,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:18.682,Watts,267.250000,Volts,206.370000,Amps,1.395600,PF,0.927900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:19.684,Watts,255.870000,Volts,206.430000,Amps,1.342500,PF,0.923300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:20.675,Watts,252.920000,Volts,206.590000,Amps,1.324000,PF,0.924700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:21.670,Watts,263.010000,Volts,206.510000,Amps,1.377100,PF,0.924800,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:22.672,Watts,264.190000,Volts,206.530000,Amps,1.384900,PF,0.923700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:23.674,Watts,267.960000,Volts,206.460000,Amps,1.398400,PF,0.928100,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:24.677,Watts,259.810000,Volts,206.460000,Amps,1.359100,PF,0.925900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:25.679,Watts,259.140000,Volts,206.440000,Amps,1.357300,PF,0.924900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:26.682,Watts,267.770000,Volts,206.390000,Amps,1.400000,PF,0.926700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:27.684,Watts,255.040000,Volts,206.450000,Amps,1.337500,PF,0.923700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:28.687,Watts,252.300000,Volts,206.490000,Amps,1.321400,PF,0.924700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:29.679,Watts,251.170000,Volts,206.490000,Amps,1.319200,PF,0.922100,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:30.671,Watts,256.620000,Volts,206.540000,Amps,1.348900,PF,0.921100,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:31.674,Watts,263.890000,Volts,206.520000,Amps,1.376900,PF,0.928000,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:32.677,Watts,255.690000,Volts,206.570000,Amps,1.343200,PF,0.921500,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:33.681,Watts,259.560000,Volts,206.490000,Amps,1.358800,PF,0.925100,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:34.684,Watts,262.720000,Volts,206.450000,Amps,1.373200,PF,0.926700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:35.667,Watts,255.240000,Volts,206.450000,Amps,1.338100,PF,0.924000,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:36.668,Watts,260.710000,Volts,206.490000,Amps,1.361000,PF,0.927700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:37.673,Watts,254.540000,Volts,206.490000,Amps,1.339000,PF,0.920600,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:38.685,Watts,265.860000,Volts,206.450000,Amps,1.389400,PF,0.926900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:39.678,Watts,260.960000,Volts,206.440000,Amps,1.365600,PF,0.925700,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:40.669,Watts,251.770000,Volts,206.480000,Amps,1.320500,PF,0.923400,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:41.684,Watts,258.390000,Volts,206.460000,Amps,1.352400,PF,0.925400,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:42.688,Watts,259.190000,Volts,206.480000,Amps,1.356700,PF,0.925300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:43.671,Watts,253.670000,Volts,206.470000,Amps,1.329200,PF,0.924300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:44.663,Watts,250.530000,Volts,206.490000,Amps,1.312800,PF,0.924200,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:45.686,Watts,258.630000,Volts,206.470000,Amps,1.352900,PF,0.925900,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:46.668,Watts,263.080000,Volts,206.460000,Amps,1.376900,PF,0.925400,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:47.664,Watts,258.740000,Volts,206.480000,Amps,1.355000,PF,0.924800,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:48.677,Watts,259.010000,Volts,206.500000,Amps,1.358200,PF,0.923500,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:49.680,Watts,254.630000,Volts,206.500000,Amps,1.335500,PF,0.923300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:50.674,Watts,263.020000,Volts,206.430000,Amps,1.375500,PF,0.926300,Mark,2024-02-18_05-00-35_ranging
Time,02-18-2024 05:02:51.666,Watts,255.820000,Volts,206.420000,Amps,1.341100,PF,0.924100,Mark,2024-02-18_05-00-35_ranging
