Time,02-21-2024 16:08:32.821,Watts,117.600000,Volts,246.640000,Amps,0.582600,PF,0.818400,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:33.821,Watts,143.140000,Volts,246.610000,Amps,0.725500,PF,0.800000,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:34.821,Watts,157.050000,Volts,246.610000,Amps,0.736300,PF,0.864900,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:35.821,Watts,156.360000,Volts,246.620000,Amps,0.733500,PF,0.864400,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:36.821,Watts,161.800000,Volts,246.660000,Amps,0.755400,PF,0.868400,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:37.821,Watts,158.700000,Volts,246.660000,Amps,0.742600,PF,0.866400,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:38.821,Watts,155.120000,Volts,246.650000,Amps,0.728700,PF,0.863100,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:39.821,Watts,152.380000,Volts,246.630000,Amps,0.718200,PF,0.860300,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:40.822,Watts,152.640000,Volts,246.670000,Amps,0.718900,PF,0.860800,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:41.821,Watts,166.970000,Volts,246.760000,Amps,0.776000,PF,0.872000,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:42.821,Watts,175.480000,Volts,246.730000,Amps,0.808500,PF,0.879600,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:43.821,Watts,175.390000,Volts,246.810000,Amps,0.807900,PF,0.879600,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:44.821,Watts,176.410000,Volts,246.860000,Amps,0.811600,PF,0.880500,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:45.821,Watts,175.320000,Volts,246.890000,Amps,0.807200,PF,0.879700,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:46.821,Watts,175.680000,Volts,247.040000,Amps,0.808100,PF,0.879900,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:47.831,Watts,175.660000,Volts,247.030000,Amps,0.807900,PF,0.880100,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:48.822,Watts,175.810000,Volts,247.000000,Amps,0.808700,PF,0.880100,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:49.821,Watts,175.300000,Volts,246.970000,Amps,0.806900,PF,0.879700,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:50.823,Watts,174.740000,Volts,246.950000,Amps,0.804400,PF,0.879600,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:51.822,Watts,174.440000,Volts,246.910000,Amps,0.803400,PF,0.879300,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:52.822,Watts,175.210000,Volts,246.870000,Amps,0.806700,PF,0.879800,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:53.822,Watts,175.180000,Volts,246.840000,Amps,0.806700,PF,0.879700,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:54.831,Watts,175.270000,Volts,246.830000,Amps,0.806900,PF,0.880000,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:55.821,Watts,175.410000,Volts,246.830000,Amps,0.807600,PF,0.879900,Mark,2024-02-21_15-57-00_testing
Time,02-21-2024 16:08:56.821,Watts,175.080000,Volts,246.860000,Amps,0.806200,PF,0.879700,Mark,2024-02-21_15-57-00_testing
