Time,02-13-2024 19:48:51.885,Watts,242.530000,Volts,211.400000,Amps,1.250800,PF,0.917200,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:48:52.885,Watts,259.500000,Volts,211.290000,Amps,1.330100,PF,0.923400,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:48:53.885,Watts,256.190000,Volts,211.310000,Amps,1.313300,PF,0.923200,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:48:54.885,Watts,254.790000,Volts,211.260000,Amps,1.309400,PF,0.921100,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:48:55.885,Watts,250.280000,Volts,211.310000,Amps,1.288000,PF,0.919600,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:48:56.885,Watts,257.140000,Volts,211.340000,Amps,1.316700,PF,0.924100,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:48:57.885,Watts,237.380000,Volts,211.330000,Amps,1.228900,PF,0.914100,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:48:58.886,Watts,246.540000,Volts,211.380000,Amps,1.268900,PF,0.919100,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:48:59.885,Watts,258.390000,Volts,211.260000,Amps,1.322600,PF,0.924700,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:00.885,Watts,263.450000,Volts,211.270000,Amps,1.346700,PF,0.925900,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:01.885,Watts,274.740000,Volts,211.290000,Amps,1.397300,PF,0.930600,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:02.886,Watts,277.650000,Volts,211.250000,Amps,1.411300,PF,0.931300,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:03.885,Watts,277.420000,Volts,211.270000,Amps,1.409300,PF,0.931700,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:04.885,Watts,277.700000,Volts,211.280000,Amps,1.410400,PF,0.931900,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:05.885,Watts,277.470000,Volts,211.310000,Amps,1.407500,PF,0.933000,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:06.885,Watts,277.710000,Volts,211.260000,Amps,1.409300,PF,0.932800,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:07.886,Watts,277.720000,Volts,211.230000,Amps,1.410300,PF,0.932200,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:08.885,Watts,277.840000,Volts,211.230000,Amps,1.410900,PF,0.932300,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:09.886,Watts,277.700000,Volts,211.190000,Amps,1.410600,PF,0.932200,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:10.885,Watts,277.680000,Volts,211.270000,Amps,1.409700,PF,0.932300,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:11.885,Watts,277.750000,Volts,211.270000,Amps,1.409500,PF,0.932800,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:12.885,Watts,277.580000,Volts,211.250000,Amps,1.410200,PF,0.931700,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:13.885,Watts,277.730000,Volts,211.280000,Amps,1.408900,PF,0.933000,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:14.885,Watts,277.680000,Volts,211.220000,Amps,1.411900,PF,0.931100,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:15.885,Watts,277.760000,Volts,211.260000,Amps,1.410100,PF,0.932400,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:16.885,Watts,277.770000,Volts,211.240000,Amps,1.410500,PF,0.932200,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:17.885,Watts,278.120000,Volts,211.250000,Amps,1.412000,PF,0.932400,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:18.886,Watts,277.600000,Volts,211.260000,Amps,1.409000,PF,0.932600,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:19.884,Watts,278.040000,Volts,211.280000,Amps,1.410100,PF,0.933200,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:20.885,Watts,277.570000,Volts,211.300000,Amps,1.408000,PF,0.933000,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:21.885,Watts,277.940000,Volts,211.290000,Amps,1.410300,PF,0.932700,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:22.885,Watts,277.550000,Volts,211.300000,Amps,1.410100,PF,0.931500,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:23.885,Watts,278.260000,Volts,211.300000,Amps,1.412900,PF,0.932000,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:24.885,Watts,277.610000,Volts,211.220000,Amps,1.410700,PF,0.931700,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:25.886,Watts,277.920000,Volts,211.310000,Amps,1.410800,PF,0.932300,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:26.885,Watts,277.770000,Volts,211.310000,Amps,1.409000,PF,0.932900,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:27.885,Watts,277.950000,Volts,211.310000,Amps,1.409500,PF,0.933200,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:28.886,Watts,277.360000,Volts,211.340000,Amps,1.407800,PF,0.932300,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:29.885,Watts,278.210000,Volts,211.290000,Amps,1.412300,PF,0.932300,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:30.885,Watts,277.770000,Volts,211.330000,Amps,1.409700,PF,0.932400,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:31.885,Watts,278.040000,Volts,211.320000,Amps,1.411300,PF,0.932300,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:32.885,Watts,277.950000,Volts,211.320000,Amps,1.412200,PF,0.931400,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:33.886,Watts,277.970000,Volts,211.320000,Amps,1.410300,PF,0.932700,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:34.885,Watts,277.630000,Volts,211.280000,Amps,1.409100,PF,0.932500,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:35.886,Watts,278.360000,Volts,211.350000,Amps,1.411000,PF,0.933500,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:36.885,Watts,277.860000,Volts,211.350000,Amps,1.409800,PF,0.932500,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:37.885,Watts,278.100000,Volts,211.300000,Amps,1.411900,PF,0.932200,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:38.886,Watts,278.180000,Volts,211.310000,Amps,1.411900,PF,0.932400,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:39.885,Watts,278.230000,Volts,211.400000,Amps,1.411500,PF,0.932500,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:40.885,Watts,277.780000,Volts,211.320000,Amps,1.410000,PF,0.932300,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:41.886,Watts,278.220000,Volts,211.360000,Amps,1.410200,PF,0.933500,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:42.885,Watts,277.800000,Volts,211.350000,Amps,1.411400,PF,0.931300,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:43.885,Watts,278.080000,Volts,211.380000,Amps,1.411100,PF,0.932300,Mark,2024-02-13_13-36-57_testing
Time,02-13-2024 19:49:44.885,Watts,277.960000,Volts,211.310000,Amps,1.412800,PF,0.931100,Mark,2024-02-13_13-36-57_testing
