Time,01-29-2024 17:17:56.744,Watts,8.213000,Volts,246.650000,Amps,0.081010,PF,0.411000,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:17:57.743,Watts,8.939000,Volts,246.770000,Amps,0.086690,PF,0.417800,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:17:58.744,Watts,10.381000,Volts,246.810000,Amps,0.096770,PF,0.434700,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:17:59.743,Watts,10.121000,Volts,246.750000,Amps,0.094820,PF,0.432600,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:00.744,Watts,9.530000,Volts,246.750000,Amps,0.090490,PF,0.426800,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:01.744,Watts,9.521000,Volts,246.650000,Amps,0.090580,PF,0.426200,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:02.744,Watts,9.575000,Volts,246.600000,Amps,0.090810,PF,0.427600,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:03.743,Watts,9.629000,Volts,246.630000,Amps,0.091090,PF,0.428600,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:04.744,Watts,9.574000,Volts,246.690000,Amps,0.090990,PF,0.426500,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:05.744,Watts,9.516000,Volts,246.810000,Amps,0.090620,PF,0.425500,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:06.744,Watts,9.572000,Volts,246.750000,Amps,0.091140,PF,0.425600,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:07.744,Watts,9.562000,Volts,246.760000,Amps,0.091300,PF,0.424400,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:08.744,Watts,9.582000,Volts,246.740000,Amps,0.090970,PF,0.426900,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:09.743,Watts,9.565000,Volts,246.720000,Amps,0.090730,PF,0.427300,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:10.744,Watts,9.614000,Volts,246.810000,Amps,0.090990,PF,0.428100,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:11.744,Watts,9.568000,Volts,246.870000,Amps,0.090570,PF,0.427900,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:12.744,Watts,9.560000,Volts,246.860000,Amps,0.090530,PF,0.427700,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:13.744,Watts,9.550000,Volts,246.880000,Amps,0.090600,PF,0.426900,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:14.745,Watts,9.565000,Volts,246.860000,Amps,0.090940,PF,0.426100,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:15.744,Watts,9.571000,Volts,246.860000,Amps,0.091020,PF,0.426000,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:16.745,Watts,9.560000,Volts,246.850000,Amps,0.090990,PF,0.425600,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:17.744,Watts,9.573000,Volts,246.850000,Amps,0.090970,PF,0.426300,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:18.743,Watts,9.550000,Volts,246.860000,Amps,0.090810,PF,0.426000,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:19.743,Watts,9.575000,Volts,246.890000,Amps,0.090960,PF,0.426300,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:20.744,Watts,9.553000,Volts,246.870000,Amps,0.090780,PF,0.426300,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:21.744,Watts,9.526000,Volts,246.840000,Amps,0.090550,PF,0.426200,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:22.744,Watts,9.552000,Volts,246.850000,Amps,0.091100,PF,0.424800,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:23.743,Watts,9.587000,Volts,246.770000,Amps,0.091750,PF,0.423500,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:24.745,Watts,9.544000,Volts,246.890000,Amps,0.091160,PF,0.424100,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:25.743,Watts,9.586000,Volts,246.810000,Amps,0.091340,PF,0.425200,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:26.743,Watts,9.542000,Volts,246.890000,Amps,0.090680,PF,0.426200,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:27.744,Watts,9.623000,Volts,246.830000,Amps,0.091340,PF,0.426800,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:28.743,Watts,9.558000,Volts,246.870000,Amps,0.090650,PF,0.427100,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:29.743,Watts,9.528000,Volts,246.870000,Amps,0.090500,PF,0.426500,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:30.745,Watts,9.530000,Volts,246.980000,Amps,0.090390,PF,0.426900,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:31.744,Watts,9.604000,Volts,246.960000,Amps,0.091230,PF,0.426200,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:32.744,Watts,9.532000,Volts,246.940000,Amps,0.090730,PF,0.425500,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:33.743,Watts,9.644000,Volts,247.030000,Amps,0.091540,PF,0.426500,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:34.744,Watts,9.561000,Volts,246.970000,Amps,0.090980,PF,0.425500,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:35.744,Watts,9.601000,Volts,246.930000,Amps,0.091110,PF,0.426700,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:36.744,Watts,9.525000,Volts,246.960000,Amps,0.090370,PF,0.426800,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:37.744,Watts,9.531000,Volts,247.000000,Amps,0.090020,PF,0.428700,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:38.743,Watts,9.562000,Volts,247.010000,Amps,0.090150,PF,0.429400,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:39.743,Watts,9.607000,Volts,247.020000,Amps,0.090630,PF,0.429100,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:40.743,Watts,9.519000,Volts,247.000000,Amps,0.090340,PF,0.426600,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:41.743,Watts,9.614000,Volts,247.070000,Amps,0.090970,PF,0.427700,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:42.744,Watts,9.554000,Volts,247.050000,Amps,0.090390,PF,0.427800,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:43.743,Watts,9.848000,Volts,247.030000,Amps,0.092470,PF,0.431100,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:44.744,Watts,10.170000,Volts,246.920000,Amps,0.094740,PF,0.434800,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:45.743,Watts,10.145000,Volts,246.960000,Amps,0.094550,PF,0.434500,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:46.744,Watts,10.118000,Volts,247.010000,Amps,0.094180,PF,0.434900,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:47.744,Watts,10.130000,Volts,247.040000,Amps,0.094140,PF,0.435600,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:48.744,Watts,9.533000,Volts,247.020000,Amps,0.089760,PF,0.429900,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:49.743,Watts,9.622000,Volts,247.040000,Amps,0.090790,PF,0.429000,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:50.743,Watts,9.543000,Volts,247.000000,Amps,0.090660,PF,0.426200,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:51.744,Watts,9.524000,Volts,246.880000,Amps,0.090730,PF,0.425200,Mark,2024-01-29_17-17-28_ranging
Time,01-29-2024 17:18:52.743,Watts,9.526000,Volts,246.920000,Amps,0.090500,PF,0.426300,Mark,2024-01-29_17-17-28_ranging
